learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033571136,2.6404110123051536E-9,1000.0,80.10000000000001,50.66784336668418,53.82830626450118,40.419161676646716,964.0,3024.0,1.0,1.0
2000.0,0.140324123,1.1487816865707022E-8,2000.0,82.8,57.469956975421574,61.34831460674156,49.11242603550294,1964.0,3024.0,0.0,0.0
3000.0,0.174852524,1.434943962400986E-8,3000.0,85.1,63.26095842598001,66.88888888888887,55.610724925521346,2964.0,3024.0,0.0,0.0
4000.0,0.212334137,1.7455816799677494E-8,4000.0,85.82499999999999,65.10975351609997,68.46496106785315,57.81249999999998,3964.0,3024.0,0.0,0.0
5000.0,0.249237693,2.051428613661271E-8,5000.0,80.34,56.49843465170956,57.24227925184863,49.27760577915376,957.0,3024.0,1.0,1.0
6000.0,0.275831266,2.2718291289396584E-8,6000.0,77.61666666666667,53.27795338649604,51.287631483496554,47.55954705193283,1957.0,3024.0,0.0,0.0
7000.0,0.301614848,2.485516652557585E-8,7000.0,76.05714285714285,51.29751522679118,48.20766378244747,47.29559748427673,2957.0,3024.0,0.0,0.0
8000.0,0.327640641,2.7012115570267457E-8,8000.0,74.8375,49.40640492796193,45.44715447154473,47.0541820094687,3957.0,3024.0,0.0,0.0
9000.0,0.354765466,2.9260149486896895E-8,9000.0,72.6888888888889,45.13286987531656,41.026871401151645,42.55667211965413,871.0,3024.0,1.0,1.0
10000.0,0.380624971,3.140331702096388E-8,10000.0,72.22,44.158839758182445,39.999999999999986,41.330517423442444,1871.0,3024.0,0.0,0.0
11000.0,0.405596134,3.3472861114305756E-8,11000.0,71.86363636363636,43.37931286817167,39.47985921001174,40.193236714975846,2871.0,3024.0,0.0,0.0
12000.0,0.429941941,3.549057735261197E-8,12000.0,71.525,42.66066592160772,39.134307089419316,39.414893617021285,3871.0,3024.0,0.0,0.0
13000.0,0.455469963,3.762074867605128E-8,13000.0,70.47692307692309,40.74032196246048,36.90613184284071,38.542834267413944,845.0,3024.0,1.0,6.0
14000.0,0.479958441,3.966417583974906E-8,14000.0,70.25,40.43474322215616,36.460717009916095,39.30341008452346,1845.0,3024.0,0.0,0.0
15000.0,0.503909369,4.166274744844478E-8,15000.0,70.29333333333334,40.58178328149529,36.342857142857135,40.40390530961614,2845.0,3024.0,0.0,0.0
16000.0,0.528046146,4.367682712158395E-8,16000.0,70.2625,40.52724416727089,36.39037433155082,39.72637446161643,3845.0,3024.0,0.0,0.0
17000.0,0.554459696,4.586591244318833E-8,17000.0,69.58235294117647,39.14309725975227,34.915040906230345,37.67626853079427,767.0,3024.0,1.0,7.0
18000.0,0.578779426,4.788146748854882E-8,18000.0,69.2611111111111,38.44943297759164,34.23273505289431,36.32178616641731,1767.0,3024.0,0.0,0.0
19000.0,0.603040339,4.9892147936160776E-8,19000.0,69.10526315789474,38.06233504785839,34.044943820224724,35.26687251874724,2767.0,3024.0,0.0,0.0
20000.0,0.627435525,5.191395657568135E-8,20000.0,68.94500000000001,37.655926682968264,33.62898055139987,34.33072531190526,3767.0,3024.0,0.0,0.0
