learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052699614,4.73025412025551E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149712896,1.4080945047413309E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.223429508,2.1034521713480355E-8,3000.0,76.2,52.26998343487661,47.921225382932164,43.91201885310291,889.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270352146,2.5462702621151176E-8,4000.0,71.8,44.51784135053804,38.49509269356597,39.289558665231425,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310623224,2.926491308283061E-8,5000.0,67.96,37.24829790904434,30.438558402084237,30.074203404626804,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368781454,3.501400810244597E-8,6000.0,68.18333333333332,37.436611828205535,32.37690400283386,30.858384643245184,3889.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.405936638,3.852141497257269E-8,7000.0,68.01428571428572,36.522020739028996,31.924597141988453,33.796570076877586,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446810765,4.242988046434811E-8,8000.0,68.22500000000001,36.51870263407428,32.321618743344,36.162732295328986,1921.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.486780539,4.6202981411042726E-8,9000.0,67.2,33.97488630126509,30.014224751066866,32.924335378323114,649.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51291327,4.8671017099300195E-8,10000.0,66.53999999999999,32.229891762265865,28.67192496269451,30.34970857618652,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
