learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052714448,4.669181475838025E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.210140556,1.9986811584515703E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.304500308,2.9005187531262635E-8,3000.0,77.63333333333333,54.60486614186013,49.662415603900975,47.082018927444786,936.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349051617,3.3263151811220576E-8,4000.0,74.075,48.25757250675845,42.42087729039423,45.42105263157895,1936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402207187,3.8335652320596076E-8,5000.0,70.66,41.0663116879444,36.328125,37.49467405198126,872.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444390681,4.231816241915855E-8,6000.0,69.38333333333333,38.54973357055596,34.6728307254623,35.088339222614835,522.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493838867,4.703513697625034E-8,7000.0,68.55714285714286,37.14901024478884,32.896341463414636,36.239860950173814,899.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.561774914,5.351852252106699E-8,8000.0,68.2,36.27870651785675,31.77795655671763,34.85275288092191,483.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616954112,5.8727946692179467E-8,9000.0,67.52222222222221,34.72842040742842,30.603038936372258,32.117974918718055,260.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.681318908,6.487997257902803E-8,10000.0,66.92,33.267528822758926,29.54206602768904,29.67687074829933,1260.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
