learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032371099,2.449620233302315E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.121976734,9.715671441561232E-9,2000.0,83.89999999999999,59.75799809787804,62.94591484464901,51.432880844645545,753.0,3024.0,1.0,0.0
3000.0,0.15740277,1.2573824181653972E-8,3000.0,84.93333333333334,62.69886374577132,65.86102719033235,55.11420059582921,1753.0,3024.0,0.0,0.0
4000.0,0.210101736,1.6845833529641642E-8,4000.0,85.475,64.01106303638848,67.72222222222221,56.57698056801196,2753.0,3024.0,0.0,0.0
5000.0,0.241322347,1.9358879644498227E-8,5000.0,86.11999999999999,65.14016766876126,68.96243291592128,57.60537568723274,3753.0,3024.0,0.0,0.0
6000.0,0.266977356,2.1433808591934953E-8,6000.0,86.58333333333333,66.0745040415591,69.64555052790347,58.56922285126094,4753.0,3024.0,0.0,0.0
7000.0,0.291511945,2.3427564582129315E-8,7000.0,86.78571428571429,66.30041068219211,69.94801819363224,58.74219446922392,5753.0,3024.0,0.0,0.0
8000.0,0.318621285,2.56157408492681E-8,8000.0,86.85000000000001,66.34819003164296,70.24886877828055,58.77742946708465,6753.0,3024.0,0.0,0.0
9000.0,0.348134408,2.8009669991646784E-8,9000.0,86.92222222222222,66.85041170831066,70.62640379336162,59.51152390780874,7753.0,3024.0,0.0,0.0
10000.0,0.373955118,3.008966408926786E-8,10000.0,86.91,66.85857467666982,70.47146401985111,59.5862920654523,8753.0,3024.0,0.0,0.0
11000.0,0.407379044,3.2788362946524794E-8,11000.0,84.71818181818182,64.1912660075169,65.51087402544111,56.57452854559545,953.0,3024.0,1.0,0.0
12000.0,0.433197173,3.4882896734918974E-8,12000.0,82.90833333333333,61.81757525902986,61.82765680253116,54.41209157590574,1953.0,3024.0,0.0,0.0
