learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03141058,2.3891562309530047E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.132731856,1.0537278440453941E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.179838434,1.4325526768627266E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.217925771,1.7388459735543778E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.250335937,1.999484216403009E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.279096795,2.230775209850528E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.30231815,2.417518257194509E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.327113842,2.616921913229343E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.348168211,2.7862383474755202E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.368505943,2.949791682315162E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.396695197,3.176830122229746E-8,11000.0,84.19090909090909,62.47769238102375,63.883696780893054,54.81943361912186,978.0,3024.0,1.0,1.0
12000.0,0.419022837,3.3578924592656805E-8,12000.0,82.475,60.24041033862768,60.26077097505668,52.80520646319569,1978.0,3024.0,0.0,2.0
13000.0,0.440787524,3.534308541439887E-8,13000.0,81.03846153846153,58.48661137835539,57.10805637724029,51.50501672240802,2978.0,3024.0,0.0,5.0
14000.0,0.461978969,3.7061614771414955E-8,14000.0,79.95,57.19356022438426,55.09518477043673,50.78029107487288,3978.0,3024.0,0.0,3.0
15000.0,0.486155714,3.900882858097967E-8,15000.0,78.76666666666667,55.42507987377837,52.65348595213318,49.540557667934074,925.0,3024.0,1.0,3.0
16000.0,0.506708848,4.0675338611300615E-8,16000.0,77.64999999999999,53.67434068723487,50.29881862404447,48.36101083032491,1925.0,3024.0,0.0,2.0
17000.0,0.526615112,4.228923368056201E-8,17000.0,76.77647058823528,52.334422983745235,48.6672734364842,47.569721115537845,2925.0,3024.0,0.0,1.0
18000.0,0.546113365,4.386996865892162E-8,18000.0,75.96111111111111,51.03425072621275,46.81661750245821,46.83622066592948,3925.0,3024.0,0.0,4.0
19000.0,0.565505182,4.544239587472131E-8,19000.0,75.19473684210526,49.77190013473359,45.16579406631761,46.229321163719334,4925.0,3024.0,0.0,4.0
20000.0,0.584873012,4.701239704774072E-8,20000.0,74.63,48.83234534750335,44.06966490299823,45.84267264382538,5925.0,3024.0,0.0,3.0
21000.0,0.606571721,4.877574563458562E-8,21000.0,74.01904761904761,47.61758728351646,42.9049811636668,44.468193384223916,912.0,3024.0,1.0,9.0
22000.0,0.626525132,5.039668419845402E-8,22000.0,73.68636363636364,46.93402781070611,42.31765643682742,43.69772417817545,1912.0,3024.0,0.0,2.0
23000.0,0.64701956,5.2058646246343846E-8,23000.0,73.0304347826087,45.62682982416157,41.052931673477154,42.195508340322434,585.0,3024.0,1.0,12.0
24000.0,0.666792488,5.366193574562668E-8,24000.0,72.77916666666667,45.09706402915191,40.598290598290596,41.5548398640186,1585.0,3024.0,0.0,6.0
25000.0,0.686855162,5.52888438887149E-8,25000.0,72.536,44.59233486777542,40.43549926260086,41.059318396428885,2585.0,3024.0,0.0,6.0
26000.0,0.713098648,5.740251462273299E-8,26000.0,72.19615384615385,43.86901613292289,39.95847176079733,40.20678246484697,856.0,3024.0,1.0,1.0
27000.0,0.743009787,5.981158097639679E-8,27000.0,72.02222222222223,43.4866939285361,39.73192915270464,39.71268954509178,50.0,3024.0,1.0,3.0
28000.0,0.772030317,6.214891698986291E-8,28000.0,71.71785714285714,42.897775202221894,39.075242344976154,39.07992922532503,1050.0,3024.0,0.0,0.0
29000.0,0.796453665,6.411599239647388E-8,29000.0,71.38275862068966,42.24772892003352,38.462108853625985,38.5577848522988,116.0,3024.0,1.0,5.0
30000.0,0.817351183,6.579909471794962E-8,30000.0,71.00999999999999,41.500277545768405,37.92734280208406,37.7585343161812,337.0,3024.0,1.0,1.0
31000.0,0.838710398,6.751938247419892E-8,31000.0,70.9258064516129,41.44462759556057,37.901336640485056,38.17396076279326,995.0,3024.0,1.0,1.0
32000.0,0.860951556,6.931042642171183E-8,32000.0,70.80625,41.31261733221393,37.65349706353445,38.47065797273267,22.0,2976.0,2.0,22.0
33000.0,0.881121968,7.093496706152955E-8,33000.0,70.71818181818182,41.21880910511704,37.43606345095499,38.85338226918938,1022.0,3024.0,0.0,0.0
34000.0,0.901541178,7.25795460853974E-8,34000.0,70.56176470588235,40.97574165526176,37.188578600564796,39.088364167478105,183.0,3024.0,1.0,10.0
35000.0,0.922396239,7.427040778130913E-8,35000.0,70.54571428571428,41.000091897366666,37.140243902439025,39.589803691766775,305.0,3024.0,1.0,8.0
36000.0,0.944063587,7.601551280856753E-8,36000.0,70.39444444444445,40.73234480195704,36.79653679653681,39.70696385133225,257.0,3024.0,1.0,6.0
37000.0,0.964073332,7.764053078309321E-8,37000.0,70.32162162162162,40.60813393033392,36.64685859343449,39.849912357581076,1257.0,3024.0,0.0,2.0
38000.0,0.983551891,7.921999166064585E-8,38000.0,70.22631578947369,40.44051774120396,36.37743912725636,40.112216811348716,2257.0,3024.0,0.0,2.0
39000.0,1.003691185,8.084202603258813E-8,39000.0,70.11282051282052,40.22725382873299,36.1420040541281,40.15505467987884,454.0,3024.0,1.0,4.0
40000.0,1.023504011,8.244789458868611E-8,40000.0,70.06750000000001,40.1424121651016,36.075814201815284,39.770612203833196,1454.0,3024.0,0.0,7.0
41000.0,1.044991176,8.418960502716195E-8,41000.0,69.87073170731706,39.75180818328401,35.738438329084936,39.07875918528381,934.0,3024.0,1.0,9.0
42000.0,1.065510468,8.584224473299872E-8,42000.0,69.71904761904761,39.44554782968603,35.40883697308277,38.47121432027091,83.0,3024.0,1.0,7.0
43000.0,1.087362357,8.760221283564757E-8,43000.0,69.5720930232558,39.14435469136103,35.189221319595795,37.89633567495728,191.0,3024.0,1.0,6.0
44000.0,1.107735697,8.92430974541087E-8,44000.0,69.45454545454545,38.90336499304976,35.10068086339273,37.46219347633893,76.0,3024.0,1.0,2.0
45000.0,1.122342048,9.042760577774502E-8,45000.0,69.28222222222222,38.54473724391833,34.76639924492685,36.80336487907466,1076.0,3024.0,0.0,1.0
46000.0,1.136301829,9.155918907770265E-8,46000.0,69.11521739130436,38.18628834117287,34.409048938134816,36.21711412409088,742.0,3024.0,1.0,2.0
47000.0,1.14933225,9.26181350096253E-8,47000.0,68.96170212765958,37.85149587583297,34.125084669225565,35.63076380002647,1742.0,3024.0,0.0,4.0
48000.0,1.163331108,9.374561389959727E-8,48000.0,68.84375,37.59493313420185,33.91223651067215,35.127749099900235,196.0,3024.0,1.0,4.0
49000.0,1.177034882,9.48565870158726E-8,49000.0,68.73061224489796,37.332209335598854,33.65376288213389,34.62473866109144,1196.0,3024.0,0.0,5.0
50000.0,1.191201757,9.60048694471456E-8,50000.0,68.644,37.117807989067074,33.48888511793654,34.11774593436149,999.0,3024.0,1.0,2.0
