learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090881103,8.593743037991226E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.224972643,2.205801681149751E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.288596229,2.844718695130199E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.342586931,3.386900930890193E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.371952488,3.6818000688521815E-8,5000.0,90.38000000000001,78.31320173249114,78.38202247191012,70.01246882793019,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.403786709,4.001496977835273E-8,6000.0,90.56666666666666,78.81279796842432,78.62537764350452,70.39748953974893,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.431182347,4.2766191737960196E-8,7000.0,90.82857142857142,79.51858185092954,79.03331156107119,71.41585040071237,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.455338417,4.519212829934847E-8,8000.0,91.0,80.00462670720914,79.3991416309013,72.1146398140976,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.485370513,4.823745496856463E-8,9000.0,91.2,80.45139505953439,79.89847715736042,72.67080745341616,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.515191711,5.136872388817577E-8,10000.0,91.45,80.95221121435779,80.51059949851835,73.33125389893948,10000.0,30744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.5566132,5.5398110145860244E-8,11000.0,88.64545454545456,75.70554533880323,74.38999384867748,67.30366492146598,927.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.581544594,5.7823378256538674E-8,12000.0,86.45,71.67716144540539,69.52773613193403,63.29571106094809,1927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626429205,6.317673475559594E-8,13000.0,84.55384615384615,68.18309298998118,65.63409207598838,60.213988508024585,2927.0,89448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.65719926,6.688206505248116E-8,14000.0,82.99285714285715,65.3888499475091,62.164309550293986,58.24272185198176,3927.0,93872.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.686214989,7.038112363969286E-8,15000.0,81.74666666666667,63.15634984656104,59.46106011252592,56.67721518987342,4927.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.71537466,7.389754044978982E-8,16000.0,80.65625,61.14958320532256,57.019858353006526,55.37130497476568,5927.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.743611461,7.730266671818163E-8,17000.0,79.84117647058824,59.63491712489144,55.26693643127529,54.58521070765969,6927.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.772758063,8.081799009001916E-8,18000.0,79.14999999999999,58.324223402002886,53.93961708394698,53.916994106090364,7927.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.816055038,8.603996650247936E-8,19000.0,78.37894736842105,56.83042966001026,52.37101449275362,53.067519707528845,8927.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.844412284,8.946008695510525E-8,20000.0,77.78,55.658737350018484,51.046486010134394,52.6124973341864,9927.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.879484415,9.287182241152764E-8,21000.0,76.61904761904762,53.35853808803931,48.64553916954294,50.15228426395939,721.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.911803863,9.601578325820672E-8,22000.0,76.05909090909091,52.21499975751609,47.63893031116413,48.958232386859194,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.933506375,9.812695322628856E-8,23000.0,75.55652173913043,51.18516430669906,46.801665404996214,47.843028110214306,2721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956042284,1.0042208294347341E-7,24000.0,75.62083333333334,51.296239230608776,47.297784183030096,48.004976450724264,3721.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.994862223,1.0458146696142644E-7,25000.0,76.424,52.891292374690146,49.22029809597658,49.74420190995908,4721.0,42544.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.02475505,1.0778880496292477E-7,26000.0,77.20769230769231,54.44908905509964,51.09350499298506,51.378404988513296,5721.0,43120.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
