learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052288042,4.712790724924869E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146180799,1.3714321809533155E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.212002536,1.9901390834560413E-8,3000.0,75.33333333333333,49.92734954634629,45.707997065297135,41.31641554321966,925.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278147501,2.6118842435891016E-8,4000.0,73.475,47.070810874179685,41.28389596015495,44.653103808033386,1925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321286262,3.017377176662493E-8,5000.0,70.54,41.176320246176104,36.563307493540066,38.13523729525409,862.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357338197,3.356255821464583E-8,6000.0,70.06666666666666,40.09083776758982,36.153572698186984,36.93820224719101,1862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389015695,3.6540159165319056E-8,7000.0,68.74285714285713,37.53043229707647,33.79727685325265,36.817788045047635,930.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420619348,3.954319539651275E-8,8000.0,69.39999999999999,38.59122937009915,34.737403359104235,36.92347333161556,1930.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.454887486,4.2764309648863145E-8,9000.0,68.86666666666666,37.3093526152774,33.83707201889019,34.593837535013996,948.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481223875,4.5270928879876933E-8,10000.0,68.23,35.72507536978415,32.27456832231933,31.882504288164675,1948.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
