learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125582415,1.1280703789337227E-8,1000.0,77.2,40.45971368434246,48.764044943820224,28.971962616822427,534.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.259038355,2.372522401910068E-8,2000.0,77.9,41.90753572292259,49.54337899543379,31.15264797507788,43.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331288455,3.060655873865924E-8,3000.0,79.10000000000001,46.27666745114349,52.571860816944024,36.79435483870969,1043.0,8368.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.373731225,3.4709731458634554E-8,4000.0,81.89999999999999,55.843965748578924,58.81683731513082,45.97014925373132,2043.0,12928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.417337719,3.88316397567321E-8,5000.0,83.67999999999999,60.6644241532005,63.07692307692307,50.69486404833836,133.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47116041,4.3926475583151395E-8,6000.0,83.33333333333334,59.677121269041656,62.16420734014378,49.62216624685139,778.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529912466,4.953960053555046E-8,7000.0,83.39999999999999,59.600262126452655,62.44343891402714,49.67518406236465,958.0,8392.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.581893374,5.4556593117310354E-8,8000.0,83.8125,61.421385124205266,63.50056369785795,51.00264850548619,1958.0,12224.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.623494639,5.8489387430505206E-8,9000.0,84.41111111111111,62.94552525620322,64.74874371859298,52.488994243142585,284.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.668142592,6.271010936155915E-8,10000.0,83.76,61.08994165408001,63.349131121642976,50.638297872340424,359.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
