learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116306497,1.0440735161666656E-8,1000.0,80.30000000000001,49.75105089172755,53.537735849056624,39.755351681957194,109.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.250270171,2.3068176871589903E-8,2000.0,79.45,49.08451227670276,53.08219178082191,39.20118343195265,432.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.372075895,3.469002190470903E-8,3000.0,80.73333333333333,51.705110401449176,55.674846625766875,41.79254783484391,625.0,8368.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.443977618,4.148906935300885E-8,4000.0,81.27499999999999,53.292679048367944,57.02811244979918,43.556895252449124,257.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.491791656,4.6009388870793495E-8,5000.0,81.22,53.58753065496644,57.24043715846996,44.073853484216805,693.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.543415546,5.0897369109017565E-8,6000.0,81.15,53.14344899016055,56.76605504587157,43.308270676691734,569.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.589830381,5.528464006649744E-8,7000.0,80.92857142857143,52.84865756167264,56.54296875,43.43220338983051,771.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.638707356,5.990544921176922E-8,8000.0,80.4125,51.24080027942413,55.20297312750143,41.37673026561915,251.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.680893841,6.385078595964237E-8,9000.0,80.5,51.651087062326795,55.34351145038169,41.77173191771734,24.0,4544.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.727562047,6.826306874503899E-8,10000.0,80.75,52.21421693822066,55.939574273289075,42.33073696824445,203.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.773170496,7.257949796832684E-8,11000.0,80.93636363636364,52.71025761193259,56.25782227784731,42.7830832196453,373.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.822830834,7.727549648044839E-8,12000.0,80.99166666666666,52.724464319406025,56.02467707730865,42.81774880922536,515.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.865191335,8.123728277747417E-8,13000.0,81.0,52.65927772004959,56.15125155334636,42.71799628942488,104.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.913107082,8.586043452423895E-8,14000.0,81.27142857142857,53.28841515029198,56.775469831849655,43.46701164294955,1104.0,12128.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.955370802,8.985559191134656E-8,15000.0,81.21333333333334,53.22579360126202,56.64615384615386,43.27697262479873,551.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.997701626,9.385674215620178E-8,16000.0,81.16250000000001,53.22623099813211,56.41989589358012,43.20708498209913,182.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.042097385,9.805316392730095E-8,17000.0,80.99411764705883,52.847364359361826,55.944914098718314,42.793909348441936,203.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.082052816,1.0190900866360508E-7,18000.0,81.2,53.338428886392876,56.40298892038136,43.297587131367315,1203.0,12232.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
