learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0629466,5.638416845351458E-9,1000.0,80.10000000000001,47.09304180447291,55.28089887640451,38.00623052959502,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198968246,1.8895341182814705E-8,2000.0,84.45,62.65672767268562,64.49771689497717,51.557632398753896,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.25755852,2.4605659004797538E-8,3000.0,86.9,70.1391379404667,70.27231467473524,60.383064516129025,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.319518844,3.0644684677521385E-8,4000.0,88.325,73.9363869246611,73.43572241183163,65.14925373134326,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.362290755,3.472523683281201E-8,5000.0,83.39999999999999,65.68373301448146,63.40388007054673,57.28255275347399,986.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402259415,3.849864621601791E-8,6000.0,80.45,60.60607756762959,57.453754080522316,54.44660194174757,465.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463731581,4.436515994551073E-8,7000.0,78.04285714285714,56.14680804684674,52.722239310981244,51.636249213341735,1465.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498671606,4.766381990019645E-8,8000.0,76.11250000000001,52.35198790822611,48.73927038626611,49.6309963099631,766.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538615085,5.14348519652316E-8,9000.0,74.21111111111112,48.46268855565261,45.130023640661946,45.87220149253732,592.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586168532,5.592433505307054E-8,10000.0,73.26,46.52257761175912,43.49112426035503,43.81172515234294,72.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625090083,5.963779445270282E-8,11000.0,72.20909090909092,44.397157510334,41.38063279002877,41.59342758884219,1072.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682189461,6.534709623508983E-8,12000.0,72.86666666666667,45.6991962280287,42.80695591076762,43.11670160726765,2072.0,22176.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.735662189,7.045373568495114E-8,13000.0,72.56153846153846,45.1177328840967,42.44917715392062,43.497544748930785,977.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797146199,7.639671034475166E-8,14000.0,72.18571428571428,44.38535152842451,41.750186985789085,43.671343844929844,938.0,9088.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.842454116,8.077630974420655E-8,15000.0,72.34,44.67933910250449,42.09351011863225,44.62092899092365,1938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.893432066,8.570346404959756E-8,16000.0,72.59375,45.15854542578026,42.67973856209151,44.39513061120974,2938.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.934047286,8.954077260258296E-8,17000.0,72.0,43.909531703092384,41.43700787401574,42.379857160150095,967.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.981649469,9.408529790554402E-8,18000.0,71.20555555555555,42.22507585536538,39.753574334534456,40.22604082574098,775.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.028072134,9.847129136949363E-8,19000.0,70.65263157894736,40.981026322482315,38.59030837004405,38.57677902621723,358.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.072650723,1.0268305732446619E-7,20000.0,70.21,40.00244340502386,37.70388958594729,37.15852758147874,648.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
