learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033350418,2.5695590536296368E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.142850205,1.1800981198642403E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.188127336,1.5715353973234694E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.228772593,1.931660058481619E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.259621847,2.2116366280960956E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.291115895,2.504211269820523E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.326900964,2.8443733672286487E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.352857813,3.0966714287131196E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.377748066,3.343933876785553E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.402654741,3.596756433365039E-8,10000.0,86.91,66.98196160746238,70.14142335766424,59.85893897577429,10000.0,3024.0,0.0,0.0
11000.0,0.424586189,3.8240758781505546E-8,11000.0,86.92727272727274,67.02549905775228,70.13499480789201,59.933129005293964,11000.0,3024.0,0.0,0.0
12000.0,0.444037624,4.0298565686647265E-8,12000.0,87.075,67.25403668068675,70.46839299314547,60.11828233479044,12000.0,3024.0,0.0,0.0
13000.0,0.46333583,4.2381499750220944E-8,13000.0,87.0,67.05264905699492,70.26741731175228,59.92411667061892,13000.0,3024.0,0.0,0.0
14000.0,0.482954236,4.454101775352326E-8,14000.0,87.04285714285714,67.22080323023522,70.5040650406504,60.14062843331136,14000.0,3024.0,0.0,0.0
15000.0,0.502653669,4.675238576694495E-8,15000.0,87.04666666666667,67.25256614262534,70.40816326530613,60.20073740270383,15000.0,3024.0,0.0,0.0
16000.0,0.522122418,4.897956112888745E-8,16000.0,87.1,67.46819771037345,70.58991165574238,60.47491382612026,16000.0,3024.0,0.0,0.0
17000.0,0.541559034,5.124469460365466E-8,17000.0,87.2,67.77065194450864,70.95568606513615,60.828082808280826,17000.0,3024.0,0.0,0.0
18000.0,0.560952314,5.354631894148679E-8,18000.0,87.1,67.58698504380854,70.76303198186854,60.68405011852354,18000.0,3024.0,0.0,0.0
19000.0,0.580867403,5.595253133058341E-8,19000.0,87.21052631578947,67.83707663227149,70.9816097444471,60.93875582703745,19000.0,3024.0,0.0,0.0
20000.0,0.600682187,5.838906860828193E-8,20000.0,87.29,68.10346303035773,71.2638480669229,61.25590611187318,20000.0,3024.0,0.0,0.0
21000.0,0.631240139,6.089361442088874E-8,21000.0,85.85714285714286,65.50275380614639,68.17061408209196,58.50216571189044,601.0,3024.0,2.0,0.0
22000.0,0.652934264,6.271814603737659E-8,22000.0,84.98181818181818,64.50695290276562,66.24782919603636,57.50482315112539,1601.0,3024.0,0.0,0.0
23000.0,0.674921752,6.461444835647941E-8,23000.0,84.14782608695653,63.51060541291699,64.48470679914281,56.548683112859024,2601.0,3024.0,0.0,0.0
24000.0,0.695120836,6.639977775546412E-8,24000.0,83.37916666666668,62.59907635001489,62.848095371146506,55.79075695444975,3601.0,3024.0,0.0,0.0
25000.0,0.714636756,6.816652849481338E-8,25000.0,82.62,61.63486849192276,61.24687834463076,54.96475953565507,4601.0,3024.0,0.0,0.0
26000.0,0.733948676,6.995617832292286E-8,26000.0,81.98076923076924,60.86566624132617,59.847446006170735,54.47478379166263,5601.0,3024.0,0.0,0.0
27000.0,0.75354396,7.181406162108813E-8,27000.0,81.25925925925927,59.808949006134625,58.42576616547532,53.543885420492124,6601.0,3024.0,0.0,0.0
28000.0,0.773327984,7.373221809162863E-8,28000.0,80.63928571428572,58.94101601633635,57.08178291505027,52.926363320597424,7601.0,3024.0,0.0,0.0
29000.0,0.793002269,7.568187798050958E-8,29000.0,80.08275862068966,58.17456548643668,55.95882577201677,52.453078696081654,8601.0,3024.0,0.0,0.0
30000.0,0.812437858,7.764951569143064E-8,30000.0,79.65666666666667,57.632095808250206,54.99594425189882,52.23822194396619,9601.0,3024.0,0.0,0.0
31000.0,0.831586154,7.962908462693088E-8,31000.0,79.20967741935485,57.01392914361928,54.02011842762361,51.999702092798096,10601.0,3024.0,0.0,0.0
32000.0,0.851112445,8.168955717662972E-8,32000.0,78.78125,56.39773638109945,53.085054929869415,51.7241379310345,11601.0,3024.0,0.0,0.0
33000.0,0.870807366,8.3810011414037E-8,33000.0,78.32121212121213,55.66289371380243,52.20150998864169,51.26038969886907,12601.0,3024.0,0.0,0.0
34000.0,0.890107916,8.592934827356704E-8,34000.0,77.98823529411764,55.179222955165216,51.44988647421342,51.16157661185069,13601.0,3024.0,0.0,0.0
35000.0,0.909299863,8.807786971082292E-8,35000.0,77.61428571428571,54.57348624228896,50.710870659285355,50.84384214818998,14601.0,3024.0,0.0,0.0
36000.0,0.928464573,9.026439360233233E-8,36000.0,77.28055555555555,54.04286498169449,50.03054740957966,50.666505820616436,15601.0,3024.0,0.0,0.0
37000.0,0.948003804,9.25355008790725E-8,37000.0,76.96756756756756,53.52806885392998,49.31604615201618,50.49378412919716,16601.0,3024.0,0.0,0.0
38000.0,0.96782673,9.488204447100147E-8,38000.0,76.61578947368422,52.913252315721074,48.58531504947059,50.201748486886366,17601.0,3024.0,0.0,0.0
39000.0,0.987085023,9.720300156786626E-8,39000.0,76.40769230769232,52.58035276594588,48.13123625909015,50.21912027268301,18601.0,3024.0,0.0,0.0
40000.0,1.006388378,9.957073801005674E-8,40000.0,76.115,52.05813356257245,47.53432180120813,50.00523286237571,19601.0,3024.0,0.0,0.0
41000.0,1.026352704,1.01215577550458E-7,41000.0,75.73414634146341,51.295133060480026,46.85363247863247,49.17496807151979,801.0,3024.0,1.0,0.0
42000.0,1.046074932,1.028827167338402E-7,42000.0,75.51666666666667,50.8526314984509,46.4984391259105,48.68506412495634,1801.0,3024.0,0.0,0.0
43000.0,1.065674548,1.0458147460430241E-7,43000.0,75.28139534883721,50.37737006477965,46.10587161545482,48.181552262090484,2801.0,3024.0,0.0,0.0
44000.0,1.085597143,1.0635090107312427E-7,44000.0,75.075,49.96192548710731,45.78039254461858,47.79110730267543,3801.0,3024.0,0.0,0.0
45000.0,1.100218543,1.0768082124209032E-7,45000.0,74.95333333333333,49.704551388695236,45.60065640233603,47.44474494078151,4801.0,3024.0,0.0,0.0
46000.0,1.112493302,1.088235907949735E-7,46000.0,74.77608695652174,49.343856123211076,45.34620819594913,47.0376118312945,5801.0,3024.0,0.0,0.0
47000.0,1.124801781,1.0999586492899392E-7,47000.0,74.61063829787234,49.008640827485564,45.02694983185149,46.68007149240395,6801.0,3024.0,0.0,0.0
48000.0,1.139101922,1.113884588148983E-7,48000.0,74.46666666666667,48.71118437659651,44.780355936021635,46.318601900924186,7801.0,3024.0,0.0,0.0
49000.0,1.152255122,1.1269753459014413E-7,49000.0,74.33469387755102,48.44856856193395,44.55270931616771,46.104397017228074,8801.0,3024.0,0.0,0.0
50000.0,1.165176992,1.1401126637203413E-7,50000.0,74.17,48.11711160955036,44.34389140271493,45.76264068536873,9801.0,3024.0,0.0,0.0
51000.0,1.177858175,1.1532769177933329E-7,51000.0,74.0156862745098,47.80487500484224,44.084388185654014,45.4403227798592,10801.0,3024.0,0.0,0.0
52000.0,1.190143559,1.1662934535592589E-7,52000.0,73.88846153846154,47.54183483617398,43.83686300463268,45.170408657728956,11801.0,3024.0,0.0,0.0
53000.0,1.202472644,1.1796203853136966E-7,53000.0,73.76603773584905,47.2869060271701,43.6103337794541,44.840718847939065,12801.0,3024.0,0.0,0.0
54000.0,1.214865765,1.1932820016288097E-7,54000.0,73.62037037037037,46.98756469394385,43.41383967585604,44.48990725586469,13801.0,3024.0,0.0,0.0
55000.0,1.228068247,1.2081186236194026E-7,55000.0,73.52,46.771220459482635,43.304266583618805,44.184263978844896,14801.0,3024.0,0.0,0.0
56000.0,1.241263814,1.223230129281349E-7,56000.0,73.40535714285714,46.53677663959043,43.12175374274365,43.914287866234844,15801.0,3024.0,0.0,0.0
57000.0,1.254290864,1.2384276948834876E-7,57000.0,73.30175438596491,46.32322833027615,42.95460509052742,43.668332407921525,16801.0,3024.0,0.0,0.0
58000.0,1.267120166,1.2536693735222438E-7,58000.0,73.1896551724138,46.090421477469924,42.76143850995693,43.40927287284372,17801.0,3024.0,0.0,0.0
59000.0,1.280032176,1.269285892948343E-7,59000.0,73.03220338983051,45.76679388953645,42.4827386762101,43.02442168588412,18801.0,3024.0,0.0,0.0
60000.0,1.292955771,1.2851932527551637E-7,60000.0,72.95,45.597482834748845,42.346630670313665,42.846075289643274,19801.0,3024.0,0.0,0.0
61000.0,1.30768848,1.2972682585128482E-7,61000.0,72.8016393442623,45.32162991931929,42.068507978630535,42.734364213723595,601.0,3024.0,2.0,0.0
62000.0,1.320727982,1.3082348145100394E-7,62000.0,72.75483870967741,45.267386505006314,41.98578150221519,42.90928754900635,1601.0,3024.0,0.0,0.0
63000.0,1.333712372,1.3194331509771863E-7,63000.0,72.70952380952382,45.21586736397018,41.880197417348384,43.10533108309343,2601.0,3024.0,0.0,0.0
64000.0,1.346440205,1.3306828563798015E-7,64000.0,72.68281250000001,45.19840789588976,41.86866167913551,43.32717430062563,3601.0,3024.0,0.0,0.0
65000.0,1.358997774,1.3420510595263502E-7,65000.0,72.66,45.18842825342133,41.81074001309757,43.584126984126996,4601.0,3024.0,0.0,0.0
66000.0,1.371510118,1.3536463407251366E-7,66000.0,72.66060606060606,45.217688140291706,41.82357492906887,43.83540324337783,5601.0,3024.0,0.0,0.0
67000.0,1.38403369,1.3655202871564158E-7,67000.0,72.64328358208955,45.20726732294177,41.81454556998192,44.04383929661742,6601.0,3024.0,0.0,0.0
68000.0,1.396880293,1.377975687872122E-7,68000.0,72.56617647058825,45.072992811348804,41.65389547430646,44.1115671530004,7601.0,3024.0,0.0,0.0
69000.0,1.409606675,1.390587132972148E-7,69000.0,72.50289855072464,44.963096972820466,41.533388801577765,44.1855676168623,8601.0,3024.0,0.0,0.0
70000.0,1.422403799,1.4035428009345304E-7,70000.0,72.49285714285715,44.95888387585113,41.504389828963774,44.40434255356009,9601.0,3024.0,0.0,0.0
71000.0,1.434883891,1.416444837980221E-7,71000.0,72.45633802816901,44.89838199050366,41.37889688249399,44.55973238079037,10601.0,3024.0,0.0,0.0
72000.0,1.447307951,1.4295550771883796E-7,72000.0,72.44444444444444,44.88330258195267,41.2913534947032,44.72613807321558,11601.0,3024.0,0.0,0.0
73000.0,1.459706792,1.4429042929264824E-7,73000.0,72.41232876712328,44.82518681487147,41.263452620526735,44.80197341373167,12601.0,3024.0,0.0,0.0
74000.0,1.471884393,1.4562761598732534E-7,74000.0,72.37837837837839,44.76197600356465,41.14598329974088,44.530380743032374,13601.0,3024.0,0.0,0.0
75000.0,1.483985555,1.4698233033562496E-7,75000.0,72.344,44.69504477960794,41.0772115220726,44.30182599355532,14601.0,3024.0,0.0,0.0
76000.0,1.496749922,1.4843863170441656E-7,76000.0,72.32763157894738,44.66270709681252,41.013631009143445,44.05756237697505,15601.0,3024.0,0.0,0.0
77000.0,1.509574756,1.4992930315511924E-7,77000.0,72.27792207792207,44.56130764879331,40.866530001662134,43.79525527265067,16601.0,3024.0,0.0,0.0
78000.0,1.522322585,1.5143833045265122E-7,78000.0,72.24743589743589,44.49726976095656,40.798577875017095,43.567350556583854,17601.0,3024.0,0.0,0.0
79000.0,1.534821405,1.5294465424684397E-7,79000.0,72.23924050632911,44.47524870879008,40.74464348436952,43.35124244459369,18601.0,3024.0,0.0,0.0
80000.0,1.548242674,1.5459089800663297E-7,80000.0,72.22375,44.43765129588044,40.66805511054149,43.15135079819893,19601.0,3024.0,0.0,0.0
81000.0,1.563198717,1.5580388856603043E-7,81000.0,72.02839506172839,44.04269717311519,40.26785478895889,42.60708767130226,201.0,3024.0,3.0,0.0
82000.0,1.575949674,1.568653515565789E-7,82000.0,71.93658536585366,43.84936740631093,40.06667361183456,42.260695019445485,1201.0,3024.0,0.0,0.0
83000.0,1.588513927,1.5793818538908538E-7,83000.0,71.8156626506024,43.59514103970173,39.84364954869236,41.890851280522625,2201.0,3024.0,0.0,0.0
84000.0,1.601252447,1.590531859399482E-7,84000.0,71.71666666666667,43.382898151412654,39.616215529292155,41.51301051180423,3201.0,3024.0,0.0,0.0
85000.0,1.614144503,1.6020924079593065E-7,85000.0,71.63058823529411,43.19594953911145,39.47441078286187,41.19540566244787,4201.0,3024.0,0.0,0.0
86000.0,1.626835185,1.6137442204027334E-7,86000.0,71.56279069767442,43.046653204956996,39.37981806013433,40.961761297798375,5201.0,3024.0,0.0,0.0
87000.0,1.645040122,1.63084884382654E-7,87000.0,71.50574712643677,42.92057491092045,39.281865386499454,40.75047801147227,6201.0,3024.0,0.0,0.0
88000.0,1.657561986,1.6428821050013313E-7,88000.0,71.4090909090909,42.713493331176664,39.10791645489969,40.44829463419252,7201.0,3024.0,0.0,0.0
89000.0,1.669937051,1.6550393743496183E-7,89000.0,71.32247191011236,42.52783905006776,38.935808790104545,40.19495278487242,8201.0,3024.0,0.0,0.0
90000.0,1.682545511,1.6676960095483603E-7,90000.0,71.26777777777778,42.404926857932104,38.85749414796774,39.95216422069477,9201.0,3024.0,0.0,0.0
91000.0,1.695244619,1.6807156593177262E-7,91000.0,71.1945054945055,42.24595990178005,38.7518108322819,39.700029904994146,10201.0,3024.0,0.0,0.0
92000.0,1.708050362,1.6941189400746593E-7,92000.0,71.11304347826088,42.07165258306103,38.59803151425536,39.47620132088364,11201.0,3024.0,0.0,0.0
93000.0,1.720479124,1.7073938785490893E-7,93000.0,71.08064516129032,41.99546939286928,38.58327053504145,39.319074049005,12201.0,3024.0,0.0,0.0
94000.0,1.73282879,1.7208488710230012E-7,94000.0,71.04361702127659,41.90688883097922,38.47979387035531,39.152303668432694,13201.0,3024.0,0.0,0.0
95000.0,1.745129722,1.734514258800323E-7,95000.0,71.02526315789474,41.85460549598468,38.4439922177248,38.964033881768586,14201.0,3024.0,0.0,0.0
96000.0,1.757473209,1.7484913245702992E-7,96000.0,70.94895833333334,41.68827305012031,38.2727252606184,38.71626966687177,15201.0,3024.0,0.0,0.0
97000.0,1.769866497,1.7627902515972863E-7,97000.0,70.88865979381444,41.55252150357868,38.154580696029264,38.476622075035955,16201.0,3024.0,0.0,0.0
98000.0,1.782808669,1.7779996878623343E-7,98000.0,70.8061224489796,41.37360899358756,37.991720670148894,38.188653156461996,17201.0,3024.0,0.0,0.0
99000.0,1.795609197,1.7933168590101312E-7,99000.0,70.74949494949495,41.24633788192147,37.87569991204171,37.96752495608587,18201.0,3024.0,0.0,0.0
100000.0,1.808264508,1.8087313448894357E-7,100000.0,70.709,41.1499064686348,37.82688062489387,37.79122862907507,19201.0,3024.0,0.0,0.0
