learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031360493,2.4162407414035666E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.10673223,8.770484353310119E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.144208177,1.2010416376363073E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.185348448,1.5655522164187084E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.228856965,1.921754109237964E-8,5000.0,80.17999999999999,55.21936995867709,54.35283279594656,47.621564482029584,601.0,3024.0,2.0,0.0
6000.0,0.252604608,2.12126163221399E-8,6000.0,77.23333333333333,51.70195225234728,48.35538752362948,45.49082202713487,1601.0,3024.0,0.0,0.0
7000.0,0.276798285,2.3296987409914533E-8,7000.0,75.68571428571428,50.079732480328346,45.761631612492046,45.62300319488819,2601.0,3024.0,0.0,0.0
8000.0,0.303028362,2.561298750527824E-8,8000.0,74.05000000000001,47.547597523316824,42.445245356251746,44.831251660908855,3601.0,3024.0,0.0,0.0
9000.0,0.331362566,2.7932693574856966E-8,9000.0,72.1888888888889,43.8009843846219,38.95121951219514,40.645008299739146,601.0,3024.0,2.0,0.0
10000.0,0.357419507,3.0121776405200364E-8,10000.0,71.6,42.59534993227867,38.260869565217384,39.40687006614038,1601.0,3024.0,0.0,0.0
11000.0,0.38149986,3.219638422841827E-8,11000.0,70.89090909090909,41.21434519519986,37.301742706089684,38.08971384377417,2601.0,3024.0,0.0,0.0
12000.0,0.402147249,3.401945759922887E-8,12000.0,70.475,40.32191132483952,36.64163090128755,36.844919786096256,3601.0,3024.0,0.0,0.0
13000.0,0.424105457,3.581716429939494E-8,13000.0,70.0,39.66577265701369,35.654182478138914,37.32926241362685,601.0,3024.0,2.0,0.0
14000.0,0.444289478,3.751285428151489E-8,14000.0,69.93571428571428,39.74914392578408,35.51401869158879,38.545773105562866,1601.0,3024.0,0.0,0.0
15000.0,0.464211959,3.9229246684089304E-8,15000.0,70.02666666666667,40.0371865469267,35.95441595441596,39.78033753013663,2601.0,3024.0,0.0,0.0
16000.0,0.484076117,4.098316421251744E-8,16000.0,69.88125,39.78561103516455,35.56625217275035,39.077117572692785,3601.0,3024.0,0.0,0.0
17000.0,0.505146534,4.271721468344952E-8,17000.0,69.37058823529412,38.76425874293973,34.48666331152491,37.423386612186036,801.0,3024.0,1.0,0.0
18000.0,0.5251584,4.4407014916098366E-8,18000.0,68.9388888888889,37.894284096937795,33.50380589914369,35.73563218390805,1801.0,3024.0,0.0,0.0
19000.0,0.545387043,4.615845038118462E-8,19000.0,68.72105263157894,37.42661340997267,32.94595509421189,34.6923076923077,2801.0,3024.0,0.0,0.0
20000.0,0.565304668,4.792562168740978E-8,20000.0,68.415,36.77862757719668,32.46017320645783,33.728493495593796,3801.0,3024.0,0.0,0.0
