learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036479057,2.5711348594725133E-9,1000.0,72.7,30.96996055426316,35.0,10.491803278688533,665.0,3024.0,4.0,2.0
2000.0,0.107770129,7.794502079768313E-9,2000.0,77.3,42.546772495342985,47.75604142692751,29.938271604938265,1665.0,3024.0,0.0,0.0
3000.0,0.151223505,1.0978251930094427E-8,3000.0,80.26666666666667,50.114601590939714,55.11751326762698,39.0946502057613,2665.0,3024.0,0.0,0.0
4000.0,0.19012064,1.3828174286745489E-8,4000.0,81.65,53.77867225772609,58.24800910125142,43.84085692425402,3665.0,3024.0,0.0,0.0
5000.0,0.211903674,1.542417758087731E-8,5000.0,83.22,57.47090685611563,61.42528735632185,47.98512089274645,4665.0,3024.0,0.0,0.0
6000.0,0.231664713,1.687203297785587E-8,6000.0,83.61666666666666,58.436127222377564,62.48091603053434,49.25141972121836,5665.0,3024.0,0.0,0.0
7000.0,0.251919389,1.8356056260267897E-8,7000.0,83.95714285714286,59.40207797734447,63.53896103896103,50.61565523306947,6665.0,3024.0,0.0,0.0
8000.0,0.275771588,2.010366351168603E-8,8000.0,84.3875,60.274737245534894,64.41595441595442,51.58914728682172,7665.0,3024.0,0.0,0.0
9000.0,0.299156361,2.1817023309982487E-8,9000.0,84.67777777777778,60.99973415337276,64.96443089430893,52.48104755341143,8665.0,3024.0,0.0,0.0
10000.0,0.32208348,2.349685163182931E-8,10000.0,84.81,61.33284634951012,65.53992740471868,52.92841648590021,9665.0,3024.0,0.0,0.0
11000.0,0.345094626,2.5182836459183858E-8,11000.0,85.13636363636363,62.40473881316787,66.4821648216482,54.25293788472298,10665.0,3024.0,0.0,0.0
12000.0,0.367758362,2.6843367187517383E-8,12000.0,85.25,62.77139678038486,66.79174484052534,54.76616406848965,11665.0,3024.0,0.0,0.0
13000.0,0.390243492,2.849081177898165E-8,13000.0,85.43076923076923,63.352100138101655,67.12376323554938,55.498120300751886,12665.0,3024.0,0.0,0.0
14000.0,0.412298316,3.0106728632230724E-8,14000.0,85.47857142857143,63.52253902608997,67.20967741935483,55.77550576462911,13665.0,3024.0,0.0,0.0
15000.0,0.434350899,3.17224812914845E-8,15000.0,85.58666666666667,63.73282884203428,67.43975903614458,56.02115541090317,14665.0,3024.0,0.0,0.0
16000.0,0.456331986,3.333299556881603E-8,16000.0,85.75,64.1914110429448,67.92797861865242,56.571428571428584,15665.0,3024.0,0.0,0.0
