learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063582221,5.879973295587632E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.194188603,1.8998893820477855E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.263487854,2.5817181707446772E-8,3000.0,78.13333333333333,55.38586466410861,51.37138621200889,49.499615088529644,960.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298731699,2.928479034658935E-8,4000.0,74.75,49.57129358369606,44.56641053787049,47.20334553058025,1960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333617613,3.267595624273436E-8,5000.0,70.76,41.695082670151464,36.79204496325119,38.103302286198144,840.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357955406,3.5041767659027955E-8,6000.0,69.6,39.27249514579483,34.99643620812544,35.81984517945108,1840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388694953,3.802987636815756E-8,7000.0,67.74285714285713,35.50742064527995,31.095514189807748,34.90919573364081,749.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420238601,4.113329555165022E-8,8000.0,68.16250000000001,36.18860313921007,32.24261771747807,34.69230769230771,1749.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.458036394,4.485288876232794E-8,9000.0,67.15555555555555,33.88904572003387,30.16772974249942,31.143722338690893,790.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485075155,4.754560752597534E-8,10000.0,66.69,32.57806735181871,29.293143706219492,28.809574695447754,1790.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
