learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030997385,2.4511335750420885E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,2.0
2000.0,0.115912514,9.524702256607512E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.151016247,1.244890044459866E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.204712593,1.6921893606748844E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.229668221,1.9004198540738885E-8,5000.0,81.42,58.537151426429126,59.05685323931248,51.10526315789474,450.0,3024.0,2.0,4.0
6000.0,0.250820211,2.076842638176762E-8,6000.0,77.81666666666666,53.36291570425852,51.19178584525119,46.993229788928716,1450.0,3024.0,0.0,10.0
7000.0,0.275098779,2.2793433277379302E-8,7000.0,75.57142857142857,50.09900574040692,47.140649149922716,45.31499840102334,2450.0,3024.0,0.0,0.0
8000.0,0.301703728,2.5012477052217966E-8,8000.0,74.46249999999999,48.60639174985425,44.55902306648574,45.98096245372818,3450.0,3024.0,0.0,0.0
9000.0,0.328483548,2.72319178648769E-8,9000.0,72.46666666666667,44.596810254881504,40.547024952015356,41.74894217207335,872.0,3024.0,1.0,1.0
10000.0,0.354850704,2.941715817418984E-8,10000.0,71.53,42.70321521300277,38.98414059151308,39.720516620791884,1872.0,3024.0,0.0,0.0
11000.0,0.379783694,3.148353859002598E-8,11000.0,70.91818181818181,41.43071957676325,38.183574879227045,38.290895061728385,2872.0,3024.0,0.0,0.0
12000.0,0.400499301,3.32003934320228E-8,12000.0,70.7,40.98512543178545,38.41303205465054,37.857900318133616,3872.0,3024.0,0.0,0.0
13000.0,0.421625726,3.495129578575699E-8,13000.0,70.02307692307693,39.826261201703566,37.05378775642061,37.75754671777671,895.0,3024.0,1.0,2.0
14000.0,0.441804174,3.6623632307336144E-8,14000.0,70.0,39.94041967060751,36.756512573407605,39.139255180408625,1895.0,3024.0,0.0,0.0
15000.0,0.461817445,3.828227939503888E-8,15000.0,70.08666666666666,40.179990635708805,36.953772657018405,40.01336898395722,2895.0,3024.0,0.0,0.0
16000.0,0.481943242,3.9950252340678125E-8,16000.0,70.1,40.21429252069426,36.9447739554501,39.057324840764316,3895.0,3024.0,0.0,0.0
17000.0,0.503153728,4.1708121448264765E-8,17000.0,69.38235294117648,38.7378896124136,35.341614906832305,36.90144259910293,863.0,3024.0,1.0,1.0
18000.0,0.523018224,4.3354438456568036E-8,18000.0,69.01666666666667,37.92071691535238,34.46533490011751,35.36161335187761,1863.0,3024.0,0.0,0.0
19000.0,0.5428304,4.499641932133792E-8,19000.0,68.71052631578948,37.20327567905968,33.834168057874244,34.068980814017976,2863.0,3024.0,0.0,0.0
20000.0,0.562999568,4.666798674100596E-8,20000.0,68.55,36.761161242831996,33.5165415917979,33.099340565837046,3863.0,3024.0,0.0,0.0
