learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061209627,5.482828174587339E-9,1000.0,83.7,61.51121605667059,63.28828828828827,50.455927051671715,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199915947,1.8959494028047967E-8,2000.0,84.85000000000001,64.80010408946117,66.33333333333333,54.977711738484416,1649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.246903404,2.3517488319745493E-8,3000.0,85.5,67.7942861881169,67.87296898079764,56.930693069306926,2649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.286943236,2.741694499299344E-8,4000.0,86.05000000000001,69.12959567238978,68.36734693877553,57.33944954128442,3649.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.33348471,3.182726334038708E-8,5000.0,85.88,68.7122197838041,68.31238779174147,57.59759759759759,41.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368828979,3.517696182084787E-8,6000.0,85.03333333333333,66.35891441940095,66.49253731343285,55.367793240556686,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398116137,3.796169889620402E-8,7000.0,84.42857142857143,64.12675976344536,64.70207253886011,52.87505404236922,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432338542,4.119905416432975E-8,8000.0,84.425,63.91901208170142,64.60227272727272,52.80303030303028,1.0,3784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457598527,4.360369496567382E-8,9000.0,83.81111111111112,61.84993458076939,63.08588801621485,50.610169491525426,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490734089,4.674406665310678E-8,10000.0,83.50999999999999,61.08879635777919,62.641594925237875,49.786845310596824,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515665539,4.911650358125568E-8,11000.0,81.57272727272728,58.62017001789409,58.38636830219668,47.98562997177317,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541024745,5.15394070283365E-8,12000.0,79.925,56.50773021384573,54.90453013852491,46.679946879150066,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587315581,5.696381699715638E-8,13000.0,78.63846153846154,54.813346741256375,52.40788346186803,45.930685358255445,3113.0,89616.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.61748293,6.054593503798876E-8,14000.0,77.44285714285715,53.13767297786707,49.84116899618807,45.2591436990813,4113.0,93864.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
15000.0,0.646349157,6.396136851599234E-8,15000.0,76.37333333333333,51.495373191459926,47.7054743987015,44.65094486959238,5113.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.675488465,6.742032984230668E-8,16000.0,75.75,50.67770486072488,46.73987645847631,44.80011381419831,6113.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.704486954,7.087523860456423E-8,17000.0,75.12941176470588,49.700673660789526,45.6065869033835,44.63069669984284,7113.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.732796272,7.423151671616361E-8,18000.0,74.6111111111111,48.86822876361909,44.70659407138534,44.70659407138534,8113.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.76250157,7.77647949700368E-8,19000.0,74.22631578947369,48.25065949359987,43.91249570495934,44.996068740873866,9113.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.791164028,8.11590846299111E-8,20000.0,73.775,47.44415778937203,43.08810763888889,44.84172888842151,10113.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
