learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030640941,2.2884450808726254E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.138858683,1.085679107565226E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.191811635,1.5049441982940253E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.248966563,1.9574792349340602E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.300567226,2.366037319747938E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.332763272,2.6209556507844892E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.358205824,2.8224019058044585E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.390699476,3.0796765890721645E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.42032828,3.314268292236245E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.439706942,3.467702542353835E-8,10000.0,86.24000000000001,65.5340407705246,69.29941990182955,58.23975720789076,10000.0,3024.0,0.0,0.0
11000.0,0.459064368,3.620968652393669E-8,11000.0,86.43636363636364,65.81639639083464,69.52614379084967,58.451684767474234,11000.0,3024.0,0.0,0.0
12000.0,0.478584933,3.7755264465616394E-8,12000.0,86.5,66.06212439858471,69.70263699270619,58.789112185194604,12000.0,3024.0,0.0,0.0
13000.0,0.497815037,3.927784460397851E-8,13000.0,86.56923076923077,66.3163145887042,69.70327954190525,59.1196441114493,13000.0,3024.0,0.0,0.0
14000.0,0.517231339,4.081516732389935E-8,14000.0,86.68571428571428,66.68263421679167,69.96455043506285,59.56616052060738,14000.0,3024.0,0.0,0.0
15000.0,0.536621796,4.2350443716682495E-8,15000.0,86.72,66.81836050718601,70.08110543706817,59.757575757575744,15000.0,3024.0,0.0,0.0
16000.0,0.556067254,4.3890074918477074E-8,16000.0,86.79375,66.98783869786163,70.27293190770963,59.95072024260805,16000.0,3024.0,0.0,0.0
17000.0,0.575689904,4.54437356346142E-8,17000.0,86.94705882352942,67.40929775075688,70.53903345724906,60.43152639087018,17000.0,3024.0,0.0,0.0
18000.0,0.595097748,4.6980388676263395E-8,18000.0,87.08333333333333,67.68776719552798,70.73999496602063,60.706439073855,18000.0,3024.0,0.0,0.0
19000.0,0.615365355,4.8585115092216684E-8,19000.0,87.1,67.69617879140132,70.67480258435032,60.7148581503446,19000.0,3024.0,0.0,0.0
20000.0,0.634512307,5.010111151248424E-8,20000.0,87.15,67.72571083776533,70.79545454545455,60.70937165571014,20000.0,3024.0,0.0,0.0
21000.0,0.664346739,5.2483562060629746E-8,21000.0,85.70952380952382,65.23398305585728,67.6162727959426,57.98095771492581,607.0,3024.0,2.0,5.0
22000.0,0.698225697,5.518899121234608E-8,22000.0,84.74545454545455,64.0481624901515,65.59007484876449,56.769290222852,1607.0,3024.0,0.0,0.0
23000.0,0.738251747,5.83853009246476E-8,23000.0,83.79565217391306,62.864292406234966,63.525151693090635,55.704777751366784,2607.0,3024.0,0.0,0.0
24000.0,0.771295291,6.102401747589518E-8,24000.0,83.0,61.90857223307944,61.808480763830374,54.89719212911783,3607.0,3024.0,0.0,0.0
25000.0,0.790685974,6.257247475311989E-8,25000.0,82.244,60.92312897230169,60.26318145197385,54.009531703273915,4607.0,3024.0,0.0,0.0
26000.0,0.810227475,6.413297571285111E-8,26000.0,81.58076923076923,60.058538296603835,58.87858492186159,53.31903694317186,5607.0,3024.0,0.0,0.0
27000.0,0.830852911,6.578003510060617E-8,27000.0,80.98518518518519,59.26800247449132,57.584269662921336,52.79514527399779,6607.0,3024.0,0.0,0.0
28000.0,0.85198563,6.746760394607154E-8,28000.0,80.30714285714285,58.207452928434236,56.28319987314675,51.85120502968914,7607.0,3024.0,0.0,0.0
29000.0,0.871757273,6.905004306174816E-8,29000.0,79.63103448275862,57.151527455009386,54.89117983963345,51.05642555306985,8607.0,3024.0,0.0,6.0
30000.0,0.891116061,7.059943900033005E-8,30000.0,78.99666666666667,56.17387358021714,53.54957611500186,50.37410411908326,9607.0,3024.0,0.0,0.0
31000.0,0.910403807,7.214314903614423E-8,31000.0,78.55161290322582,55.54512164006774,52.65930936276256,50.04507888805409,10607.0,3024.0,0.0,0.0
32000.0,0.93005498,7.371594623990358E-8,32000.0,78.09375,54.84545034094583,51.8179943638738,49.64080459770114,11607.0,3024.0,0.0,0.0
33000.0,0.949876991,7.530241659837465E-8,33000.0,77.63333333333333,54.11267035807478,50.91441111923921,49.208642994770166,12607.0,3024.0,0.0,0.0
34000.0,0.96925867,7.685364463628167E-8,34000.0,77.16176470588235,53.31682037346543,49.932297375717326,48.64417989417989,13607.0,3024.0,0.0,0.0
35000.0,0.988531299,7.839614477102128E-8,35000.0,76.78571428571429,52.71509453303056,49.12972702228902,48.353674040172905,14607.0,3024.0,0.0,0.0
36000.0,1.007631477,7.992484265331594E-8,36000.0,76.41944444444444,52.11853230582384,48.3165905631659,48.08268607424622,15607.0,3024.0,0.0,3.0
37000.0,1.027663035,8.152808427198894E-8,37000.0,76.08918918918918,51.59160670015618,47.59817567967778,47.934322033898304,16607.0,3024.0,0.0,1.0
38000.0,1.055813652,8.37754899259636E-8,38000.0,75.78157894736842,51.082816902606275,46.91393631748962,47.76365081166988,17607.0,3024.0,0.0,14.0
39000.0,1.079277544,8.56487306988053E-8,39000.0,75.53846153846155,50.68792178138989,46.39244774106542,47.68876459944072,18607.0,3024.0,0.0,0.0
40000.0,1.098613857,8.719244603418229E-8,40000.0,75.305,50.30794073045279,45.93026438228694,47.67731341702421,19607.0,3024.0,0.0,0.0
41000.0,1.118751874,8.880420818328445E-8,41000.0,74.65121951219513,49.02809629161801,44.61202302280963,46.29773161783702,20607.0,3024.0,0.0,2.0
42000.0,1.139550447,9.046496441919772E-8,42000.0,74.40714285714286,48.53874418002832,44.19582597861074,45.75869203209366,1509.0,3024.0,1.0,7.0
43000.0,1.160254285,9.211751337835773E-8,43000.0,74.24883720930232,48.20235218862764,43.90009119464991,45.305013583600875,2509.0,3024.0,0.0,21.0
44000.0,1.181498193,9.381422510241883E-8,44000.0,74.09772727272727,47.87753984582409,43.621073460301766,44.87545344619105,3509.0,3024.0,0.0,4.0
45000.0,1.201422597,9.540555047728535E-8,45000.0,73.98666666666666,47.64107616884253,43.41100261046119,44.58173554892772,4509.0,3024.0,0.0,0.0
46000.0,1.221204851,9.698552259400488E-8,46000.0,73.84130434782608,47.33538361229005,43.24324324324324,44.21418636995828,5509.0,3024.0,0.0,0.0
47000.0,1.236908047,9.823970787660115E-8,47000.0,73.72553191489362,47.0980230976129,43.084297368299765,43.972596524658584,6509.0,3024.0,0.0,0.0
48000.0,1.250970991,9.936288925921751E-8,48000.0,73.60624999999999,46.85152961443201,42.94528259401035,43.70334162815499,7509.0,3024.0,0.0,0.0
49000.0,1.264188808,1.0042021324829716E-7,49000.0,73.43673469387755,46.50230949653375,42.60516800423317,43.32244720226431,8509.0,3024.0,0.0,5.0
50000.0,1.277126206,1.014556681495553E-7,50000.0,73.30600000000001,46.23753297652855,42.45494524445978,43.090436191532014,9509.0,3024.0,0.0,25.0
51000.0,1.291738926,1.0262520877470366E-7,51000.0,73.16666666666667,45.951382789654595,42.28660593792173,42.7788927914367,10509.0,3024.0,0.0,1.0
52000.0,1.305224129,1.0370450768324857E-7,52000.0,73.0673076923077,45.74696104909229,42.185435931307794,42.56479658792651,11509.0,3024.0,0.0,1.0
53000.0,1.318289239,1.0475018411563295E-7,53000.0,72.90377358490566,45.41308975823819,41.9029896031393,42.218556369196115,12509.0,3024.0,0.0,0.0
54000.0,1.332124758,1.0585752084284814E-7,54000.0,72.81111111111112,45.22151391455132,41.825818210634765,42.01879788326358,13509.0,3024.0,0.0,0.0
55000.0,1.344885339,1.0687882405539147E-7,55000.0,72.68909090909091,44.96861544128555,41.60251924422674,41.740681844626316,14509.0,3024.0,0.0,0.0
56000.0,1.357745227,1.0790807538237629E-7,56000.0,72.57678571428572,44.734669386414566,41.454767260112085,41.461462224594044,15509.0,3024.0,0.0,0.0
57000.0,1.370516183,1.0893020896626636E-7,57000.0,72.45964912280701,44.49274558212908,41.32685479349653,41.19718309859153,16509.0,3024.0,0.0,0.0
58000.0,1.383346672,1.0995710732098875E-7,58000.0,72.32413793103449,44.21221545345265,41.12814494241913,40.85918502689559,17509.0,3024.0,0.0,0.0
59000.0,1.396265075,1.1099104194236919E-7,59000.0,72.21016949152542,43.97425183649438,40.93872699110263,40.56836305640134,18509.0,3024.0,0.0,0.0
60000.0,1.40919884,1.1202620607359334E-7,60000.0,72.06833333333333,43.683944903266976,40.69919677293797,40.259508786939016,19509.0,3024.0,0.0,0.0
61000.0,1.422308402,1.1307544025702401E-7,61000.0,71.66885245901639,42.90892532451235,39.876148065683275,39.69782616281098,20509.0,3024.0,0.0,0.0
62000.0,1.435868325,1.1415796919794753E-7,62000.0,71.3258064516129,42.252838709163306,39.1226928740198,39.289007273844895,10264.0,3024.0,1.0,2.0
63000.0,1.448692212,1.151817381981574E-7,63000.0,71.04920634920634,41.73407653962635,38.51469795037757,39.03262468244419,11264.0,3024.0,0.0,0.0
64000.0,1.461169875,1.1617786710778251E-7,64000.0,70.87656249999999,41.423390170005604,38.13601513491983,38.96256999705274,12264.0,3024.0,0.0,0.0
65000.0,1.473651365,1.1717430153818801E-7,65000.0,70.74923076923076,41.20490857101501,37.89036978962497,38.953283030984096,13264.0,3024.0,0.0,0.0
66000.0,1.486638534,1.1821110582558439E-7,66000.0,70.66818181818182,41.077972093662375,37.75641437849656,39.04021160688982,14264.0,3024.0,0.0,0.0
67000.0,1.499591175,1.1924515364015476E-7,67000.0,70.65522388059702,41.090679908898196,37.73041109773866,39.29541805607016,15264.0,3024.0,0.0,0.0
68000.0,1.5123753,1.2026574832176792E-7,68000.0,70.59117647058824,40.989421479054386,37.60179724796405,39.36508899063097,16264.0,3024.0,0.0,0.0
69000.0,1.524946857,1.2126937306838113E-7,69000.0,70.5,40.83743344507707,37.42121929473974,39.42144579030385,17264.0,3024.0,0.0,0.0
70000.0,1.537484604,1.2227029866224158E-7,70000.0,70.46,40.7861949756578,37.33369700275782,39.57688036935305,18264.0,3024.0,0.0,0.0
71000.0,1.550038714,1.2327253056300807E-7,71000.0,70.40563380281691,40.70348863860532,37.232644282471036,39.68481786606195,19264.0,3024.0,0.0,0.0
72000.0,1.562452404,1.2426355231797325E-7,72000.0,70.38194444444444,40.67750618318577,37.23510713444785,39.82278409571916,20264.0,3024.0,0.0,0.0
73000.0,1.575088685,1.2527234417380768E-7,73000.0,70.34520547945206,40.629051769085414,37.1446822101565,39.99501067161904,21264.0,3024.0,0.0,0.0
74000.0,1.587850378,1.262911480422132E-7,74000.0,70.3,40.55570292614838,37.03120075638196,40.08178844056706,22264.0,3024.0,0.0,0.0
75000.0,1.600544187,1.2730453252920883E-7,75000.0,70.26933333333332,40.51144423821736,36.970347966192705,40.20541149338981,23264.0,3024.0,0.0,0.0
76000.0,1.612978712,1.2829721760412681E-7,76000.0,70.23026315789474,40.45248913381385,36.838725887049485,40.35693573047924,24264.0,3024.0,0.0,0.0
77000.0,1.625123355,1.2926676053771752E-7,77000.0,70.2012987012987,40.41113622848039,36.72962911898524,40.28627195836044,25264.0,3024.0,0.0,0.0
78000.0,1.638054842,1.3029911956561732E-7,78000.0,70.15769230769232,40.335480692466305,36.63708623693381,40.0262805317943,26264.0,3024.0,0.0,0.0
79000.0,1.650124044,1.3126263982003556E-7,79000.0,70.13417721518988,40.297361437070364,36.61275589705013,39.82657485335374,27264.0,3024.0,0.0,0.0
80000.0,1.662445734,1.322463169416599E-7,80000.0,70.13125,40.30014031378322,36.59280880987131,39.65299525204566,28264.0,3024.0,0.0,0.0
81000.0,1.675882697,1.333217549235767E-7,81000.0,69.91234567901235,39.86955627585107,36.14808216306854,39.05116790876806,29264.0,3024.0,0.0,2.0
82000.0,1.690566568,1.3448617139825185E-7,82000.0,69.8280487804878,39.707263820470814,35.97215392976373,38.70528193439699,823.0,3024.0,3.0,3.0
83000.0,1.703096746,1.354798021441098E-7,83000.0,69.75903614457832,39.57020026773851,35.823681317276474,38.44418285265843,1823.0,3024.0,0.0,0.0
84000.0,1.715457454,1.3645999408626517E-7,84000.0,69.70357142857144,39.458656539048285,35.725109865131074,38.2380779031671,2823.0,3024.0,0.0,0.0
85000.0,1.727777966,1.3743699852530123E-7,85000.0,69.62352941176471,39.299990643121355,35.58687788449545,37.93567616941493,3823.0,3024.0,0.0,0.0
86000.0,1.740123468,1.3841598464666766E-7,86000.0,69.57093023255814,39.19322446472589,35.45530781373322,37.7254771310266,4823.0,3024.0,0.0,0.0
87000.0,1.752470262,1.3939507322235863E-7,87000.0,69.52643678160919,39.10415782257125,35.37756544630234,37.47759645316479,5823.0,3024.0,0.0,0.0
88000.0,1.765191171,1.4040382874823074E-7,88000.0,69.45568181818182,38.96261253114807,35.2297645726403,37.20299978973435,6823.0,3024.0,0.0,0.0
