learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033339077,2.374246798393627E-9,1000.0,81.69999999999999,54.18723651402419,59.513274336283175,44.37689969604861,853.0,3024.0,1.0,3.0
2000.0,0.136665685,1.0020714588103196E-8,2000.0,83.35000000000001,58.22492303600686,63.16371681415929,49.773755656108605,1853.0,3024.0,0.0,4.0
3000.0,0.188033616,1.3822090026804558E-8,3000.0,84.33333333333334,60.44348187133192,64.84667165295438,52.33265720081137,2853.0,3024.0,0.0,0.0
4000.0,0.239745979,1.7648954429527125E-8,4000.0,85.675,63.449010093303905,67.77277840269966,55.443234836702956,3853.0,3024.0,0.0,0.0
5000.0,0.282512122,2.0813772681759052E-8,5000.0,86.28,65.00445657532592,69.16853932584269,57.23192019950125,4853.0,3024.0,0.0,0.0
6000.0,0.313567946,2.3111993464337043E-8,6000.0,86.51666666666667,65.43192011084574,69.44864048338368,57.68828451882844,5853.0,3024.0,0.0,0.0
7000.0,0.336064268,2.4776786346727364E-8,7000.0,86.5142857142857,65.57091017008636,69.17047681254081,57.96972395369544,6853.0,3024.0,0.0,0.0
8000.0,0.361853231,2.6685244184707603E-8,8000.0,86.58749999999999,65.90098542338629,69.29899856938484,58.44306738962043,7853.0,3024.0,0.0,0.0
9000.0,0.387558016,2.8587472607263676E-8,9000.0,86.8111111111111,66.44067604932965,69.8730964467005,59.040717736369885,8853.0,3024.0,0.0,0.0
10000.0,0.412384894,3.042473337310677E-8,10000.0,87.0,66.84290597341884,70.36699338956006,59.45102932002495,9853.0,3024.0,0.0,0.0
11000.0,0.434669846,3.2073884264261775E-8,11000.0,87.09090909090908,66.96354776472445,70.44129891756869,59.55568214183992,10853.0,3024.0,0.0,0.0
12000.0,0.453782183,3.348825247091552E-8,12000.0,87.11666666666666,67.18466849033024,70.6752655538695,59.896238651102465,11853.0,3024.0,0.0,0.0
