learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026708837,2.0217475652591224E-9,1000.0,78.9,48.23610225209754,53.21507760532151,38.662790697674424,329.0,3024.0,1.0,0.0
2000.0,0.09987489,7.951091665766305E-9,2000.0,80.7,49.46618751186433,55.632183908045995,39.116719242902214,1329.0,3024.0,0.0,0.0
3000.0,0.133736478,1.0682605136748818E-8,3000.0,81.56666666666666,52.43910829778451,57.786259541984734,43.10699588477365,2329.0,3024.0,0.0,0.0
4000.0,0.174480676,1.3980702058821917E-8,4000.0,82.6,55.121341639753965,60.27397260273971,46.046511627906966,33.0,3000.0,1.0,0.0
5000.0,0.206668663,1.6573214134257287E-8,5000.0,82.5,54.539975726944746,59.71454880294659,45.414847161572034,1033.0,3024.0,0.0,0.0
6000.0,0.226011832,1.8138614101819694E-8,6000.0,82.53333333333333,54.67023460748808,60.03051106025935,45.839793281653755,2033.0,3024.0,0.0,0.0
7000.0,0.249494253,2.004803407606772E-8,7000.0,82.98571428571428,56.260127010895665,61.35626216742375,47.78605874616396,3033.0,3024.0,0.0,0.0
8000.0,0.275500966,2.2147209938441712E-8,8000.0,83.39999999999999,57.457219959067,62.31555051078319,49.196633511859204,4033.0,3024.0,0.0,0.0
9000.0,0.302497604,2.433701677299622E-8,9000.0,83.7,58.50931442793574,63.01991429291655,50.489368882888954,5033.0,3024.0,0.0,0.0
10000.0,0.327477226,2.6348946617345014E-8,10000.0,84.11,59.795118555567385,64.1955835962145,51.96493349455863,6033.0,3024.0,0.0,0.0
11000.0,0.354941363,2.857155859829444E-8,11000.0,84.42727272727272,60.72224542937259,65.03368034292714,53.01700493691717,7033.0,3024.0,0.0,0.0
12000.0,0.38047947,3.062942178253498E-8,12000.0,84.30833333333332,60.38389957918149,64.73122307548229,52.58121380005035,513.0,3024.0,2.0,0.0
13000.0,0.405191614,3.262717298038304E-8,13000.0,83.99230769230769,59.60459478808038,64.0276577355229,51.71693735498839,169.0,3024.0,1.0,0.0
14000.0,0.429239734,3.458050114455323E-8,14000.0,83.93571428571428,59.4035930618025,63.807531380753126,51.44645941278064,1169.0,3024.0,0.0,0.0
15000.0,0.453943221,3.656886100173204E-8,15000.0,84.06,59.837760903378836,64.07212622088655,51.93003618817853,89.0,3008.0,1.0,0.0
16000.0,0.47943499,3.862172407549289E-8,16000.0,83.66875,59.05445244634174,63.2179054054054,50.966410208294256,289.0,3024.0,2.0,0.0
17000.0,0.503371077,4.055881875803281E-8,17000.0,83.85294117647058,59.53414553285062,63.5554965480616,51.467468175388966,1289.0,3024.0,0.0,0.0
18000.0,0.527391694,4.2500368032968714E-8,18000.0,84.18333333333334,60.549913543294885,64.37687687687686,52.57371314342828,2289.0,3024.0,0.0,0.0
19000.0,0.554912675,4.4718353145439184E-8,19000.0,83.96315789473684,59.917887507269654,63.79945348699061,51.62724241943164,409.0,3024.0,5.0,0.0
20000.0,0.583877642,4.705055466507873E-8,20000.0,84.0,60.09747936400619,63.92333709131904,51.8362432269717,193.0,3024.0,2.0,0.0
21000.0,0.606598565,4.8883101725050565E-8,21000.0,83.89047619047619,59.824606525104166,63.6353864344835,51.435544071203,521.0,3024.0,3.0,0.0
22000.0,0.626122269,5.045559640690892E-8,22000.0,83.95454545454545,59.923091969681685,63.791158067494116,51.544269045984926,1521.0,3024.0,0.0,0.0
23000.0,0.647036569,5.2141392178694825E-8,23000.0,83.93478260869566,59.971113825600966,63.753188149892104,51.56639140123216,377.0,3024.0,3.0,0.0
24000.0,0.666245111,5.369708970358596E-8,24000.0,83.95416666666667,60.00979868967966,63.860735735735716,51.63882958683913,1377.0,3024.0,0.0,0.0
