learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093226548,8.19348334307472E-9,1000.0,71.1,32.267741633073946,34.46712018140588,15.98837209302324,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191891166,1.7308626883290708E-8,2000.0,69.95,27.02768334142789,30.91954022988507,9.487951807228908,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283910363,2.5807356576936112E-8,3000.0,70.39999999999999,27.0888071466106,31.322505800464036,9.756097560975586,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348792571,3.1801104942709204E-8,4000.0,69.925,26.723996155293978,31.178489702517183,10.15683345780434,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414770101,3.789644761538754E-8,5000.0,69.64,26.444935457611336,31.15646258503401,9.642857142857139,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474510549,4.3414958462081846E-8,6000.0,69.48333333333333,25.73412085179838,30.167810831426394,9.40128649183571,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521077599,4.7717061420554915E-8,7000.0,69.62857142857143,25.73697395484596,30.613577023498696,9.570395576350489,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.567543368,5.200903819412614E-8,8000.0,69.575,25.140877932344285,30.417381360777583,8.87308124298016,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610932507,5.6017280037152686E-8,9000.0,69.67777777777778,25.271176087652634,30.29374201787997,8.972648432288215,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65271307,5.987718277286325E-8,10000.0,69.49,24.496360284065922,29.894301470588232,7.7969174977334355,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695230213,6.380495856003422E-8,11000.0,69.38181818181818,24.219511904765312,29.70152369025255,7.192063929457144,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739121596,6.785986967542106E-8,12000.0,69.61666666666667,24.721082422465653,30.313455657492373,7.85948951225677,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.784573593,7.205801764062917E-8,13000.0,69.63076923076923,24.432971218008166,30.443974630021142,7.864644107351229,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827477246,7.602141081082531E-8,14000.0,69.3,23.99323755561683,29.828571428571415,7.250755287009038,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.870367745,7.998358882869491E-8,15000.0,69.35333333333334,23.944638800179387,30.136778115501517,7.281161758773703,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.912712499,8.389482569066394E-8,16000.0,69.28750000000001,23.56747340260066,30.019937339789237,6.931818181818176,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.952005623,8.752484473022529E-8,17000.0,69.3,23.533658376692376,30.049591207612913,6.903317873706732,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.991782141,9.119803939601821E-8,18000.0,69.18888888888888,23.15742705313028,29.78858083301683,6.475548060708258,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.032891283,9.499591281549592E-8,19000.0,69.17368421052632,22.796210356284522,29.839482510781046,6.317978246960989,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071803025,9.85907791507596E-8,20000.0,69.19,22.8038319716787,29.873677022874695,6.3952605195199785,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.110075573,1.0212635583811544E-7,21000.0,69.23333333333333,23.12724319147408,29.924078091106292,6.592453375740921,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.146043759,1.0544928137025693E-7,22000.0,69.21818181818182,22.980551338158676,30.084658269667568,6.644609870416346,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.181920336,1.0876218433529346E-7,23000.0,69.13478260869566,22.564361115690883,29.740696753760894,6.085461039820088,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.217234592,1.1202462337292111E-7,24000.0,69.06666666666666,22.303240072103918,29.576930373743128,5.834601725012683,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.252519091,1.1528438639282768E-7,25000.0,69.128,22.490738175473044,29.785298398835515,6.084205402774403,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.288150614,1.1857510312195868E-7,26000.0,69.09615384615385,22.490311530103988,29.49899096253401,5.924364828474438,15.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.323335101,1.2182555370224848E-7,27000.0,69.0925925925926,22.50895249189872,29.447074737910047,5.91882750845548,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.358886981,1.2510427963735332E-7,28000.0,69.05357142857143,22.38650089414513,29.328766006035394,5.958324289125234,2.0,3936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.393769082,1.2832679487360437E-7,29000.0,69.01379310344828,22.310691824311874,29.249665380678685,5.9746782463115835,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.4192858,1.3068400174936903E-7,30000.0,69.03666666666666,22.438983496734625,29.39343265430222,5.991296427487111,50.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.443939125,1.3296104113011311E-7,31000.0,69.05806451612904,22.498055987517795,29.568984506938843,6.1264435310237095,13.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.468849799,1.3526231387036543E-7,32000.0,69.096875,22.573271716356338,29.755647108964347,6.24762988244216,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.495666456,1.3773977420800883E-7,33000.0,69.14545454545454,22.686207955439773,29.95321959273527,6.467021862943224,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.524448913,1.403984282554417E-7,34000.0,69.08823529411765,22.74122621915529,29.78822900661367,6.49466192170819,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
