learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031609568,2.3912732367383107E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.10745939,8.459776139052377E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.140552112,1.1107419524457719E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.181883522,1.4436454448923467E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,1.0
5000.0,0.218662691,1.7403320491208382E-8,5000.0,80.12,55.81376988735979,55.32584269662921,47.8215223097113,965.0,3024.0,1.0,3.0
6000.0,0.245631988,1.9578853371072974E-8,6000.0,77.8,53.64366479079733,50.520059435364054,47.268408551068894,1965.0,3024.0,0.0,0.0
7000.0,0.268934809,2.145862255004338E-8,7000.0,76.05714285714285,51.2271899187117,47.41135864449325,46.316463805253036,2965.0,3024.0,0.0,0.0
8000.0,0.294830194,2.3547526146761244E-8,8000.0,74.7125,49.13511466033861,44.65116279069768,45.98130841121496,3965.0,3024.0,0.0,0.0
9000.0,0.321545204,2.5688171171790196E-8,9000.0,73.08888888888889,45.89241034195164,41.764847319067094,42.31959990473923,807.0,3024.0,1.0,2.0
10000.0,0.346614604,2.771002994798538E-8,10000.0,71.76,43.18316251530875,39.68389577103801,39.15104503339798,1807.0,3024.0,0.0,3.0
11000.0,0.370965482,2.9674796334691345E-8,11000.0,71.39999999999999,42.38025204102547,39.04282115869017,38.11959087332807,2807.0,3024.0,0.0,1.0
12000.0,0.395409393,3.164661384602595E-8,12000.0,70.95833333333333,41.45433152270144,38.384016973125895,37.22982708933718,3807.0,3024.0,0.0,4.0
13000.0,0.420740359,3.3676356913577766E-8,13000.0,70.77692307692308,41.35136469022259,37.914691943127984,38.49765258215964,911.0,3024.0,1.0,1.0
14000.0,0.44862736,3.591091231721143E-8,14000.0,70.71428571428572,41.37003359497076,37.85053812338943,39.67039434961743,828.0,3024.0,1.0,2.0
15000.0,0.470416694,3.7656868220869865E-8,15000.0,70.66,41.312383651567224,37.900380979257804,40.51898905257467,1828.0,3024.0,0.0,0.0
16000.0,0.489998489,3.922593639819365E-8,16000.0,70.44375000000001,40.88676847375988,37.480169222633535,40.81351689612016,2828.0,3024.0,0.0,0.0
17000.0,0.511863708,4.097797288530402E-8,17000.0,69.8,39.559008877993364,36.064757160647574,38.58116999641105,373.0,3024.0,2.0,4.0
18000.0,0.531872341,4.258124313259497E-8,18000.0,69.43333333333334,38.77454124799142,35.57377049180329,37.32771386262672,1373.0,3024.0,0.0,0.0
19000.0,0.551650819,4.416607130721832E-8,19000.0,69.21052631578948,38.24403917742594,35.02165944685105,36.05159597726279,2373.0,3024.0,0.0,0.0
20000.0,0.571195809,4.5732190339468005E-8,20000.0,68.865,37.478193424015224,34.224147037076165,34.78898313959577,3373.0,3024.0,0.0,0.0
