learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049602872,4.3898779742916426E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209716651,1.954154927585688E-8,2000.0,81.25,52.4630479426007,56.395348837209305,42.66055045871559,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287432686,2.6924337293528433E-8,3000.0,73.7,45.06591162272559,40.09111617312072,37.38095238095239,697.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343690518,3.229031726175505E-8,4000.0,71.15,41.85482601165172,35.56672250139587,38.420490928495205,1697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384905869,3.620258003265079E-8,5000.0,68.66,36.8744039928571,31.392294220665494,32.68900343642612,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424300841,3.995574532505125E-8,6000.0,67.73333333333333,34.95093600428733,30.459770114942526,30.807719799857047,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46040809,4.338492792188914E-8,7000.0,66.95714285714286,33.83776436289743,28.896403320012304,32.18997361477574,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492903529,4.651211338012583E-8,8000.0,67.225,34.44346073520834,29.497176660392586,33.720930232558146,1409.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.527275231,4.9778174630507E-8,9000.0,66.5111111111111,32.938526191231155,28.032473734479467,30.982367758186395,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55368678,5.228522400330959E-8,10000.0,66.08000000000001,31.96698216443839,27.02237521514631,28.529287821323233,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
