learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034014645,3.0926767822355034E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165689847,1.55245728463307E-8,2000.0,82.5,55.720416177482676,60.58558558558557,45.73643410852712,1.0,3752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225234364,2.1184325748924166E-8,3000.0,81.3,52.285206883177835,57.273419649657264,42.045454545454525,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270758543,2.5654173469698677E-8,4000.0,82.27499999999999,55.22418222557916,60.123734533183345,45.58710667689945,1201.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.298703049,2.8493770411960366E-8,5000.0,83.26,59.18060800898903,61.35734072022161,48.30142063001853,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.325025003,3.122503696288293E-8,6000.0,84.35000000000001,62.58531862247033,64.32370820668693,51.52297367062468,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.351701955,3.4050282612631304E-8,7000.0,85.5,65.84850483264084,67.18396378920141,55.148033583738396,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.377580296,3.68467045135051E-8,8000.0,86.2625,68.05245560047139,68.7961385576377,57.600308641975296,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.402591846,3.9603036487110786E-8,9000.0,86.86666666666667,69.81619372839637,70.33132530120483,59.67246673490278,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.426544345,4.229436237020004E-8,10000.0,87.42999999999999,71.36675564156917,71.63168584969533,61.54787396757416,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.449792722,4.495637142458517E-8,11000.0,87.9,72.62000092008466,72.73099774636346,63.068812430632626,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.47585677,4.802703701505024E-8,12000.0,88.175,73.32734843392626,73.40704647676162,63.85634233316354,9201.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.502000635,5.1194814275794976E-8,13000.0,88.56923076923077,74.18968393812995,74.1879451103005,64.91973559962229,10201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.525509429,5.409366435110362E-8,14000.0,89.02857142857142,75.20547722814945,75.14965215984468,66.26400175708322,11201.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.549038058,5.7045505658599236E-8,15000.0,89.34,75.92924456385296,75.89326096788783,67.280540208717,12201.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.572398366,6.002631695181545E-8,16000.0,89.6625,76.69009782777678,76.6812350204427,68.33843797856049,13201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.59529474,6.299697454478592E-8,17000.0,89.97058823529412,77.44395540805779,77.41123476417593,69.47179946284689,14201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.617838637,6.597103030702514E-8,18000.0,90.11666666666667,77.79530866504136,77.77916562578066,69.98987854251013,15201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.640530391,6.901319847850543E-8,19000.0,90.36315789473684,78.35556281136161,78.3287963072553,70.746125579166,16201.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.665879397,7.249570822914235E-8,20000.0,90.58,78.83496907529475,78.79333633498426,71.36778115501521,17201.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
21000.0,0.688999726,7.572165718153326E-8,21000.0,90.78095238095239,79.29475731093534,79.2786043026865,72.02312138728325,18201.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.714208529,7.932274466535698E-8,22000.0,90.95454545454545,79.69463928458936,79.71044045676999,72.60839642119751,19201.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.737153432,8.264958208245536E-8,23000.0,91.15652173913044,80.18499443708396,80.18509498295178,73.34207077326344,20201.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.78070963,8.988356050399029E-8,24000.0,91.29166666666667,80.4608961413659,80.48734945383251,73.72391249685694,21201.0,103536.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.810831584,9.49822709071512E-8,25000.0,91.452,80.82318209329945,80.8237616654702,74.22817173178967,22201.0,107080.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.840687706,1.0010036981444806E-7,26000.0,91.56153846153846,81.08193590522475,81.1024978466839,74.612358250405,23201.0,107136.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.871103541,1.0539706952630438E-7,27000.0,91.65925925925926,81.28481799036115,81.3344384583506,74.87728692547971,24201.0,109360.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.90089648,1.1065688320187023E-7,28000.0,91.78571428571428,81.57038075845186,81.59263705482192,75.26083682908464,25201.0,110368.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.931217311,1.1607534442025753E-7,29000.0,91.87586206896552,81.74525269832091,81.74916724765667,75.47366229439933,26201.0,110432.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.961459271,1.2154461578009855E-7,30000.0,92.00333333333333,82.0220084189858,82.00570057005702,75.84818282492701,27201.0,110448.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,0.981905766,1.252865088972387E-7,31000.0,92.06129032258065,82.14806693874694,82.11482558139535,76.02299298519097,28201.0,110512.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
32000.0,1.002815463,1.2915809143286196E-7,32000.0,92.10312499999999,82.24069056094372,82.20422535211267,76.15362838539208,29201.0,110536.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
33000.0,1.024756861,1.3326779112957E-7,33000.0,92.17878787878789,82.39672725991483,82.36780981008336,76.34714076246335,30201.0,110552.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
34000.0,1.045368319,1.3717270970414906E-7,34000.0,92.25882352941176,82.58943858784002,82.55451713395637,76.62729775330786,31201.0,110584.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
35000.0,1.064800235,1.4089799547223577E-7,35000.0,92.31714285714285,82.71016314301696,82.65832580936411,76.77692374125571,32201.0,111024.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
36000.0,1.086233384,1.450758251480592E-7,36000.0,92.37222222222222,82.83357824750276,82.75125628140704,76.95148564713783,33201.0,114824.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
