learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023313388,1.773266402747896E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.123539678,9.833331294991076E-9,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,0.0
3000.0,0.168491274,1.3448278837895229E-8,3000.0,87.46666666666667,69.35919981876293,72.18934911242604,62.28686058174525,3000.0,3024.0,0.0,0.0
4000.0,0.212381403,1.6977864616925106E-8,4000.0,87.775,69.87422952879969,72.83333333333334,62.841945288753806,4000.0,3024.0,0.0,0.0
5000.0,0.24335717,1.9468894586277507E-8,5000.0,88.32,71.44332477937033,73.95182872435325,64.77683956574185,5000.0,3024.0,0.0,0.0
6000.0,0.263955868,2.1125414473182626E-8,6000.0,88.38333333333334,71.64986402510107,74.00223797090638,65.13256628314159,6000.0,3024.0,0.0,0.0
7000.0,0.288196309,2.3074798486863988E-8,7000.0,88.21428571428571,71.4353266116906,73.80120673229597,65.07197290431836,7000.0,3024.0,0.0,0.0
8000.0,0.314726816,2.5208346561367315E-8,8000.0,88.35,71.7720169370927,73.96648044692736,65.44308490915832,8000.0,3024.0,0.0,0.0
9000.0,0.343313326,2.7507235661649872E-8,9000.0,88.53333333333333,72.08496629367878,74.24507112553032,65.70289132602193,9000.0,3024.0,0.0,0.0
10000.0,0.368354648,2.9521025459791227E-8,10000.0,88.62,72.21500468853483,74.55277280858677,65.81556022829677,10000.0,3024.0,0.0,0.0
11000.0,0.405426232,3.25265175675932E-8,11000.0,86.03636363636363,68.00581106575528,68.79951249238269,60.94584286803965,989.0,3024.0,1.0,8.0
12000.0,0.433902011,3.4819978912654856E-8,12000.0,84.16666666666667,65.24755462436616,64.81481481481481,58.21420716956235,148.0,3024.0,1.0,3.0
13000.0,0.45671895,3.6657672891426425E-8,13000.0,82.67692307692307,63.098095160377454,61.57652277768301,56.56702025072325,1148.0,3024.0,0.0,0.0
14000.0,0.478583394,3.841865218352113E-8,14000.0,81.39999999999999,61.14331344916084,58.92744479495266,55.203853431962834,40.0,3024.0,1.0,3.0
15000.0,0.498256741,4.0003158822390775E-8,15000.0,80.17333333333333,59.004301322741235,56.424908424908416,53.66879576257983,1040.0,3024.0,0.0,0.0
16000.0,0.517978284,4.160264910707044E-8,16000.0,79.1875,57.431889545212954,54.501981144965164,52.74584929757344,2040.0,3024.0,0.0,3.0
17000.0,0.539320406,4.332156017983126E-8,17000.0,78.0235294117647,55.33644277354445,52.120979110598476,51.18892082571204,180.0,3024.0,1.0,8.0
18000.0,0.560476366,4.502547762060332E-8,18000.0,77.13888888888889,53.784152587794196,50.17556604915849,50.31993239164554,581.0,3024.0,1.0,4.0
19000.0,0.5814659,4.671594754208708E-8,19000.0,76.31052631578947,52.29790037355777,48.45396243701329,49.34728786855728,51.0,3016.0,1.0,6.0
