learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08562561,7.685474803236624E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.24719784,2.3476412100469073E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.321342309,3.080563572178905E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.355710998,3.4238636444266884E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.391406226,3.788939357099227E-8,5000.0,90.24,77.28243979148259,78.3111111111111,70.1346389228886,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.428947785,4.17292964175447E-8,6000.0,91.14999999999999,79.51089035406673,80.4059040590406,72.99084435401831,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.465788936,4.5497787434400784E-8,7000.0,91.7,80.88934333020697,81.48502230720204,74.71714534377722,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.502331656,4.923575186584559E-8,8000.0,92.21249999999999,82.01232949427938,82.47045582442318,76.03846153846152,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.531665218,5.223531828853406E-8,9000.0,92.60000000000001,82.88699138976418,83.21572580645163,77.16049382716051,9000.0,30472.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.557855017,5.4912870443858627E-8,10000.0,92.69,83.14383716550084,83.46153846153844,77.48691099476439,10000.0,31000.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.589604589,5.7912359251775264E-8,11000.0,90.06363636363636,78.19716940032298,77.47784875334845,71.8153687467767,18.0,4512.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.621235672,6.090104678872766E-8,12000.0,87.66666666666667,74.04419501929148,72.19090567455845,67.17675759591928,600.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647556878,6.341907693329992E-8,13000.0,85.75384615384615,70.55169940521185,68.18962555822743,63.579154375614564,1600.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67583558,6.609042688030544E-8,14000.0,84.22142857142858,67.77793712032071,64.9309414192729,61.252411857568845,2600.0,544.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.708137345,6.921254513859542E-8,15000.0,82.82000000000001,65.22453051092008,61.95748449955714,59.224683544303815,3600.0,8496.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.73580093,7.191790762329268E-8,16000.0,81.43125,62.71829904090283,59.077134986225886,57.14079630698211,4600.0,13032.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.766004842,7.477174779568282E-8,17000.0,80.4,60.82087691432078,56.95090439276487,55.92592592592594,544.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794069007,7.745553151594061E-8,18000.0,79.51666666666667,59.14209908324786,55.063985374771484,54.904598825831705,1544.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825045736,8.041848561863105E-8,19000.0,78.84210526315789,57.850287399454324,53.60110803324098,54.31299011251277,2544.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854232122,8.324051464534055E-8,20000.0,78.035,56.27872362456527,51.904970440113864,53.280867808146326,3544.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.899668832,8.753363761230062E-8,21000.0,77.02380952380953,54.30490007508744,49.927355749273566,51.01025484820795,74.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934510517,9.086656693041947E-8,22000.0,76.23636363636363,52.69982946424743,48.46214511041009,49.399922570654276,735.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.967203021,9.39873441369066E-8,23000.0,75.89565217391304,52.00552808150485,47.85062552911297,48.57142857142857,1735.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005472767,9.764740715283695E-8,24000.0,75.50416666666668,51.218311401810446,47.15030564545129,47.76079616136486,781.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036939624,1.0065138131413196E-7,25000.0,75.176,50.55574135704798,46.738757294885005,47.07938944316535,1781.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.077724792,1.0473906646771564E-7,26000.0,75.07307692307693,50.340121218836956,46.66282610484733,46.850910283746096,2781.0,22120.0,0.0,13.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
27000.0,1.116024578,1.0839946597108825E-7,27000.0,74.72222222222223,49.62638647374372,46.04743083003953,46.13684792044827,832.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.148815415,1.1153899514402781E-7,28000.0,74.35000000000001,48.86528903980809,45.29667149059335,45.35909920876446,1832.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.182685777,1.1478132168003255E-7,29000.0,73.9655172413793,48.08852931709494,44.58308866705813,44.63591699054044,516.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.212482765,1.175988100336161E-7,30000.0,73.59666666666666,47.35231250231634,43.786814278617555,43.6909077983934,563.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.248689167,1.2105876530111663E-7,31000.0,73.25483870967741,46.69854759395542,43.056318681318686,43.55640275035741,901.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.283854035,1.243838197007527E-7,32000.0,73.128125,46.4362605710853,42.71152564956696,43.90737116764513,58.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.315306829,1.2735787468854754E-7,33000.0,72.95757575757575,46.08280458351746,42.45179596311343,44.008031120592285,137.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.351903084,1.3086099278438424E-7,34000.0,72.7764705882353,45.694472842654946,42.14276784598076,44.07926534557758,1137.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.389840712,1.3453090596030984E-7,35000.0,72.74571428571429,45.596606806927,42.06850479776509,44.43085168356051,2137.0,9056.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.418849566,1.3734237349189405E-7,36000.0,72.83333333333334,45.73468840223999,42.33490566037737,45.006747638326594,3137.0,9072.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.445744453,1.39944229232524E-7,37000.0,72.9945945945946,46.01523989205443,42.71627586997649,45.73693928532639,4137.0,9072.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.48090829,1.4338744597191404E-7,38000.0,73.00526315789475,45.99897578092494,42.6478810242648,45.89947787563948,5137.0,13624.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.499609783,1.4529388550807824E-7,39000.0,73.09487179487179,46.13800547884072,42.8174386920981,45.71088576158941,6137.0,29192.0,0.0,4.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.519762861,1.4737712121162356E-7,40000.0,73.2825,46.48907414997527,43.24783601508151,45.85022294284555,7137.0,33936.0,0.0,7.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.546072227,1.4992652533580652E-7,41000.0,73.02439024390243,45.94429276729344,42.73880403831218,45.076227839300785,985.0,9032.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.568139889,1.5206463003231625E-7,42000.0,72.72380952380952,45.31274664002184,42.132646360559676,44.212320428536636,1985.0,9072.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.589718516,1.5415169075782098E-7,43000.0,72.5813953488372,45.00564902424485,41.80651530108588,43.747316188749465,2985.0,9072.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.608279928,1.559661372174405E-7,44000.0,72.39318181818182,44.599191317442724,41.49407571524901,43.12935998876351,3985.0,13000.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.629465472,1.5804047837600938E-7,45000.0,72.21333333333332,44.23263921264907,41.08556351300414,42.5974383693706,4985.0,13640.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
