learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04690598,4.151201738168796E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19477866,1.8162852148794467E-8,2000.0,81.15,51.832904897456466,58.48017621145374,40.72327044025156,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253533033,2.3736314194763287E-8,3000.0,81.76666666666667,53.61718148486072,58.81024096385542,42.66247379454926,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306426288,2.875510198854738E-8,4000.0,81.89999999999999,54.19537759236606,58.76993166287014,43.91944229279626,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337122906,3.172849172224187E-8,5000.0,82.46,56.06765320917528,59.862700228832956,45.96426370918053,1385.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.375238936,3.5347032610542244E-8,6000.0,81.48333333333333,52.83941261085141,57.36761320030698,42.554291623578074,561.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409387428,3.8629341217916875E-8,7000.0,81.6,53.14513782064606,57.561779242174616,43.008849557522105,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.436722287,4.128366074231143E-8,8000.0,82.25,55.71314813476334,58.93580104106421,44.50957405236421,1953.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.465473227,4.401169982275408E-8,9000.0,82.46666666666667,56.57467175075072,59.47611710323575,45.284327323162266,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491660463,4.649810721939016E-8,10000.0,82.59,56.822445463598946,59.921731123388575,45.88125582841155,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520182187,4.92072304694458E-8,11000.0,82.12727272727273,55.44872625506309,58.90468227424749,44.44758406329471,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550221339,5.205489071411598E-8,12000.0,81.99166666666666,55.02423613004467,58.506144393241165,44.01554404145076,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586161662,5.546241817276925E-8,13000.0,81.86923076923077,54.806422045628224,58.45964046528023,44.02754690097364,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631362736,5.976199624778496E-8,14000.0,81.88571428571429,54.71490838429543,58.52142623487079,44.03001544912822,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673299785,6.382955752939193E-8,15000.0,82.06666666666666,55.57482053493641,58.906202260922704,44.593202883625125,1945.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.71603261,6.789753676816407E-8,16000.0,82.21875,56.14488235633469,59.33390508862206,45.267410542516345,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764066125,7.245162831870838E-8,17000.0,82.38235294117648,56.73335550924131,59.91702355460385,45.97763347763348,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807907196,7.66654842711095E-8,18000.0,82.19999999999999,56.250976296877255,59.49431099873577,45.54724677090413,881.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.851581896,8.08214989074754E-8,19000.0,82.27368421052633,56.46508460599079,59.79947481499166,45.81724581724583,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897930558,8.521930159713451E-8,20000.0,82.16,56.229062589802936,59.55565631376105,45.73384030418251,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.941268023,8.933999659722463E-8,21000.0,81.16666666666667,55.791186852936114,57.550713749060854,45.14563106796117,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.983180907,9.33153481676802E-8,22000.0,80.37727272727273,55.122155683393835,56.011819849195035,44.78833610436118,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.026445201,9.748666002358413E-8,23000.0,79.63043478260869,54.49410792978146,54.54104405200854,44.595553453169344,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.069684133,1.016012076736614E-7,24000.0,79.14166666666667,54.21195444220568,53.5319780933816,44.87998238273507,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.107564566,1.0520584912465885E-7,25000.0,78.568,53.57335763023169,52.36909947550895,44.71729261246391,1257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.144343132,1.0871979645960653E-7,26000.0,78.05,53.027771083880424,51.263877028181035,44.62449058800697,2257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.173822214,1.1155103008209624E-7,27000.0,77.5851851851852,52.505136077563584,50.27524443348946,44.63452566096425,3257.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.199411497,1.1401852965930062E-7,28000.0,77.25714285714285,52.235055645903,49.58834705509817,44.97061873487729,4257.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.227404195,1.1676198702837236E-7,29000.0,76.93103448275862,51.8849703339011,49.00914634146341,45.11894995898278,5257.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.256899893,1.1970017923395045E-7,30000.0,76.55333333333333,51.31639907812241,48.1879787860931,45.016806065817235,6257.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.280238126,1.2203490179699742E-7,31000.0,76.23548387096774,50.837520257239866,47.48734763703757,45.07157769161946,7257.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.305843179,1.251105256219146E-7,32000.0,76.071875,50.69109819608273,47.19674505206538,45.385164051355204,8257.0,101664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.325388081,1.2747423545491156E-7,33000.0,75.7939393939394,50.26527882637015,46.672007477134656,45.35877967029207,9257.0,103024.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.346930372,1.3009047201696783E-7,34000.0,75.60294117647058,50.01432663872808,46.29329880220134,45.549428909019284,10257.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.365649789,1.323552021516756E-7,35000.0,75.44285714285715,49.82199698500634,45.91958723966527,45.793390514631696,11257.0,103536.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.384305219,1.34619372296443E-7,36000.0,75.26388888888889,49.583385899785576,45.62496183672222,45.981195025781005,12257.0,103536.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
37000.0,1.402113533,1.3676967290456716E-7,37000.0,75.14864864864865,49.46093716302279,45.553055423969695,46.246930901438105,13257.0,103536.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
