learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03210365,2.397688762905697E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.130061372,1.015367811774214E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.18161113,1.4241523038248219E-8,3000.0,75.93333333333334,48.39190510591334,48.020158387329005,42.561654733492446,974.0,3024.0,1.0,2.0
4000.0,0.240963665,1.8948120472108322E-8,4000.0,73.32499999999999,45.825408543439686,42.23064428803464,43.09333333333332,1974.0,3024.0,0.0,0.0
5000.0,0.299073853,2.3586748370387487E-8,5000.0,71.06,41.31681974311447,38.582342954159586,38.16239316239316,923.0,3024.0,1.0,23.0
6000.0,0.332483202,2.626020808380718E-8,6000.0,70.31666666666668,39.82498226171572,37.64005602240898,36.48359486447933,1923.0,3024.0,0.0,15.0
7000.0,0.361929022,2.8615221267394305E-8,7000.0,68.81428571428572,37.230742436142215,34.69937182171702,35.39508730393609,889.0,3024.0,1.0,11.0
8000.0,0.394223605,3.119987697280529E-8,8000.0,69.075,38.141896588453086,35.252551688039766,38.01052367827611,1889.0,3024.0,0.0,11.0
9000.0,0.41811316,3.311100648339423E-8,9000.0,68.16666666666666,36.45488180780526,33.35659455687369,34.69341235468429,1033.0,3024.0,1.0,7.0
10000.0,0.438203943,3.4718239781885506E-8,10000.0,67.91,35.89868052357814,32.64063811922755,32.654774396642196,2033.0,3024.0,0.0,0.0
