learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081899661,7.354605303021768E-9,1000.0,79.2,46.034299353968294,53.982300884955755,36.77811550151976,82.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217285544,2.010881962682431E-8,2000.0,79.10000000000001,46.86523982462988,53.76106194690266,36.95324283559579,118.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284932373,2.6614584848011532E-8,3000.0,80.10000000000001,49.36048885365267,55.34779356768886,39.45233265720082,1118.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.342968292,3.228180433736286E-8,4000.0,83.125,58.05069340650122,62.035995500562436,47.51166407465009,2118.0,12832.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.386202413,3.640994216108695E-8,5000.0,78.94,54.10404825830748,53.591890700749225,44.578947368421055,439.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434493942,4.0972605038038975E-8,6000.0,75.63333333333333,49.83011901791943,46.38797213054639,41.77618478693746,38.0,4544.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476334245,4.49259186858332E-8,7000.0,73.64285714285714,47.14408632567789,42.967542503863996,40.997761432683085,268.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513333129,4.8464285156641986E-8,8000.0,72.475,45.23800701162411,40.24423337856173,41.776837652035965,1268.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547173374,5.169560449433203E-8,9000.0,70.86666666666666,41.936478241459206,37.09213051823417,38.3638928067701,889.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581553911,5.49440763359579E-8,10000.0,69.89,39.97022714659969,35.469352764680664,36.24814736396358,334.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614038588,5.8051267123975697E-8,11000.0,68.97272727272727,38.16185738107898,34.04830917874396,34.16280864197531,322.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647541124,6.125047815815443E-8,12000.0,68.30000000000001,36.818481690314904,33.36836573830795,32.767762460233314,450.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679161667,6.423816981498981E-8,13000.0,67.50769230769231,35.188797916259446,31.771926990793098,32.53473885960711,394.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710688881,6.724973290863966E-8,14000.0,67.57142857142857,35.22831214907141,31.636801686492994,34.21243298072743,1394.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741494491,7.022787826942074E-8,15000.0,67.78666666666666,35.55303110597684,32.10622453280877,35.40106951871657,2394.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.773092081,7.324636004889178E-8,16000.0,67.7875,35.41272447023146,32.06801107156979,34.34394904458598,79.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807011341,7.648978729607331E-8,17000.0,67.33529411764707,34.31185184785206,31.01863354037267,32.682749424172634,1079.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839595832,7.960652538977357E-8,18000.0,67.03888888888889,33.44598793614584,30.28202115158637,31.235512285581823,452.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867550715,8.228003200945134E-8,19000.0,66.72631578947369,32.525664295389994,29.638286032276024,29.887989353443512,1452.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895667174,8.500326508990179E-8,20000.0,66.465,31.711852812499313,29.108973681429013,28.66411401829397,2452.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
