learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077087673,6.78113445058465E-9,1000.0,70.6,29.28612661150663,32.56880733944954,14.534883720930214,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174827834,1.581046734367187E-8,2000.0,69.0,24.062415795017497,30.101465614430655,8.554572271386407,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271548377,2.4743605182009443E-8,3000.0,69.36666666666666,25.08111457127483,33.163636363636364,10.428849902534102,12.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314269394,2.8690038219932472E-8,4000.0,69.625,23.946470834567013,32.5749167591565,9.124906507105484,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365012278,3.337771610897656E-8,5000.0,69.6,23.955955289303542,32.44444444444443,8.323281061519891,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410959977,3.762202968320086E-8,6000.0,69.73333333333333,23.370666690671975,32.26408056695263,7.488537952114134,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45519477,4.170866677601098E-8,7000.0,69.37142857142857,22.807089732643433,31.282051282051288,6.375545851528399,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499134348,4.576730289191215E-8,8000.0,69.375,22.7719936890534,31.25701459034792,6.737723639132074,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544972821,5.000162183184384E-8,9000.0,69.42222222222222,23.06690216245743,31.47410358565736,7.246376811594191,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587944475,5.397129686104548E-8,10000.0,69.33,23.044852480971752,31.58599152353336,6.947815533980592,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
