learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080110971,7.047083459347487E-9,1000.0,67.2,21.50293167404571,27.272727272727277,4.651162790697679,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179125889,1.6194179666849475E-8,2000.0,69.0,19.903367288276833,28.735632183908045,2.2082018927444467,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241136192,2.192300955820208E-8,3000.0,69.63333333333334,22.861284663028286,30.458015267175576,6.275720164609049,12.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299160418,2.7283224946721977E-8,4000.0,69.19999999999999,21.669731741084107,29.680365296803636,4.496124031007739,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365820609,3.34413594238667E-8,5000.0,69.46,21.88753277961296,29.696132596685082,4.74111041796631,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426122647,3.901187182569669E-8,6000.0,69.08333333333333,21.345246454387883,29.25247902364607,4.134366925064591,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475753302,4.359669818207621E-8,7000.0,69.01428571428572,21.880289918127378,29.623621025308246,4.910127137220522,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525292516,4.816395244651784E-8,8000.0,68.675,20.843587513281232,28.887627695800223,4.131599081866858,10.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571872263,5.246684281214036E-8,9000.0,68.52222222222221,20.71710025522768,28.58583312326695,4.387445156935517,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616726285,5.6610501796207906E-8,10000.0,68.35,20.65246985169908,28.684091933303286,4.3228536880290145,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661750642,6.076998967897353E-8,11000.0,68.68181818181817,21.889808626630092,29.679526433966114,5.512890839275903,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.70742753,6.498966583923953E-8,12000.0,68.64166666666667,21.688514662332462,29.518636448773172,5.237975321077808,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.755747772,6.945223761045063E-8,13000.0,68.66923076923077,21.80580809368146,29.593777009507345,5.498839907192588,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800627653,7.35983783582122E-8,14000.0,68.54285714285714,21.45797919084851,29.127775989700666,4.9222797927460995,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.847213004,7.790197923032774E-8,15000.0,68.61333333333334,21.658375271025747,29.256198347107443,5.347808604744686,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.892848645,8.211756160852396E-8,16000.0,68.675,22.004782109029907,29.448198198198185,5.948583223869396,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.935351906,8.604414292777578E-8,17000.0,68.74117647058824,22.15031216830313,29.44768985661179,6.04667609618106,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.975305523,8.973410538486515E-8,18000.0,68.65,22.23696151159085,29.391891891891888,5.99700149925038,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.013344045,9.32482204523455E-8,19000.0,68.72631578947367,22.121693734858646,29.40477604847331,5.667566280361944,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.050788456,9.670752722272029E-8,20000.0,68.71000000000001,22.199977758990148,29.44757609921083,5.809753160746566,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.088880145,1.0022663285513925E-7,21000.0,68.12857142857143,23.433767782270866,28.363480680723534,7.797217247554758,17.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.127292615,1.0377537388187936E-7,22000.0,67.62272727272727,24.684214492682287,27.39041794087665,9.606598984771553,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.165911329,1.0733701452294778E-7,23000.0,67.27826086956522,25.52553400121338,26.967491508976227,11.208117036337892,4.0,3944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.204134665,1.1086780773713978E-7,24000.0,66.92916666666666,26.421203152847255,26.32507193910702,12.770634135619297,28.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.242149292,1.143797939866864E-7,25000.0,66.676,26.984085093250304,26.051837386827636,14.131106988249845,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.280980451,1.1796649236433622E-7,26000.0,66.28461538461539,27.18794978011858,25.541493247260693,15.066369537835488,15.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.318599025,1.2144173349483974E-7,27000.0,65.91111111111111,27.38269207895684,24.87143906619868,15.92217045765964,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.360785025,1.253306236668842E-7,28000.0,65.74285714285715,27.8664223309674,24.727301263438754,17.246139245966702,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.399133548,1.2887298074379358E-7,29000.0,65.46551724137932,27.88192336391279,24.117290498560383,17.94346579270791,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.427986138,1.3153853101589822E-7,30000.0,65.17333333333333,27.71625575204515,23.65921379511912,18.42598376014993,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.45625634,1.3414986773982853E-7,31000.0,65.0,27.823488376319904,23.47838352493124,19.222751637879693,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
