learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062205818,5.575666352613933E-9,1000.0,78.7,42.922374429223765,51.80995475113123,30.844155844155868,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191065312,1.7769724286716018E-8,2000.0,80.30000000000001,49.868117522365324,56.22222222222223,38.244514106583075,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253779892,2.3708339715869063E-8,3000.0,80.46666666666667,51.34671086606729,56.46359583952451,40.808080808080796,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325430219,3.048420823836492E-8,4000.0,80.875,51.83117108812439,57.14285714285714,41.51376146788989,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367614944,3.4473557097270255E-8,5000.0,77.10000000000001,49.56423499031634,48.400180261379,40.91847265221878,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413132454,3.879560446082304E-8,6000.0,74.8,47.562906305109664,43.729065872720504,41.16731517509728,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461118986,4.337056638618724E-8,7000.0,72.89999999999999,44.87873238103619,40.47693755883275,39.70120788302606,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544443917,5.310966623939367E-8,8000.0,71.625,42.88125566626752,38.06275579809005,39.643711778782254,3905.0,89824.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.594677058,5.7876464399517414E-8,9000.0,70.0,39.538639511902154,35.22072936660268,35.836501901140664,9.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631397151,6.136324213173448E-8,10000.0,69.01,37.55455664339723,33.72540633019676,33.93732679599233,1009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.669825294,6.502270684835398E-8,11000.0,68.66363636363636,36.809958311937784,33.223556760945364,32.91163876994939,249.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705843922,6.846658167060466E-8,12000.0,68.25833333333333,36.020688379768025,32.655586987270155,32.139675752716904,1249.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.740758107,7.178578032531052E-8,13000.0,67.75384615384615,35.31935451526356,31.548007838014364,32.76663993584604,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774508821,7.500736311303039E-8,14000.0,67.72857142857143,35.41125980699228,31.264262893655864,34.293193717277475,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801702356,7.762533501759587E-8,15000.0,67.58,35.15998155661696,31.22613491726771,35.01269544300414,2201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.839504864,8.121442467632809E-8,16000.0,67.575,35.127351336535355,31.402882454052623,34.3124841732084,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.865288016,8.367260396970231E-8,17000.0,67.18235294117648,34.28156136971187,30.661198110862546,32.775033136522474,1417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.890746196,8.609790347919284E-8,18000.0,66.9,33.62825368325627,30.14421385860008,31.49361848913419,2417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917141738,8.865385540873228E-8,19000.0,66.7,33.15151027550367,29.63745551601424,30.640210480157865,3417.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.94526635,9.141547978210368E-8,20000.0,66.55499999999999,32.76421307140492,29.54497577417316,29.75215290905271,4417.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
