learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075033889,6.7436481178510525E-9,1000.0,78.8,42.6018681467443,49.52380952380954,30.491803278688543,466.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171553073,1.6042520184686613E-8,2000.0,81.39999999999999,54.69955576338553,57.19217491369388,42.59259259259257,1466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.211144031,1.9867862395292355E-8,3000.0,84.03333333333333,62.94496979899,63.68460955269144,50.72016460905351,2466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.249985704,2.3620807480820352E-8,4000.0,85.775,67.49537280350981,67.63367463026167,56.465187452180565,3466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277382983,2.6267976761605178E-8,5000.0,86.78,69.90380874812958,69.60919540229887,59.02045877247366,4466.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.309804762,2.9437727800961585E-8,6000.0,87.58333333333333,72.01316620873445,71.56488549618321,61.53846153846154,5466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.341921275,3.2577634172609285E-8,7000.0,88.32857142857144,73.92484555976459,73.47402597402598,64.07211961301672,6466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.366533439,3.498386957443009E-8,8000.0,88.725,74.86702090606897,74.3019943019943,65.03875968992247,7466.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.390192859,3.729725270064755E-8,9000.0,89.03333333333333,75.65995418821412,74.92378048780488,65.98897312198483,8466.0,16672.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.416505352,3.990070838602467E-8,10000.0,89.28,76.28437267143845,75.68058076225046,66.78029129222189,9466.0,21152.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.4609693,4.5220732880056736E-8,11000.0,89.37272727272727,76.50287838369331,76.03526035260352,67.29155008393955,10466.0,101088.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
12000.0,0.489670513,4.8662439557402915E-8,12000.0,89.56666666666668,76.96020092471426,76.51031894934336,68.0040889343215,11466.0,101848.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
13000.0,0.517973019,5.205785822557286E-8,13000.0,89.84615384615384,77.61921913299045,77.08731123068911,68.98496240601503,12466.0,102056.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
14000.0,0.546668431,5.5501126027034806E-8,14000.0,90.17142857142856,78.35231981570703,77.80645161290322,70.06743528388078,13466.0,102152.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
15000.0,0.574519931,5.884353322172538E-8,15000.0,90.44666666666666,78.92084617401443,78.41867469879517,70.85028478437754,14466.0,102208.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
16000.0,0.602284199,6.21755293259211E-8,16000.0,90.75,79.59183673469387,79.18131945421297,71.8095238095238,15466.0,102216.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
17000.0,0.630343754,6.554307903443774E-8,17000.0,90.9235294117647,79.9184070739388,79.48956533297886,72.17814641182834,16466.0,102232.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
18000.0,0.659384083,6.902851601901983E-8,18000.0,91.11666666666667,80.34019616361286,79.90701181201307,72.73657289002557,17466.0,102256.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
19000.0,0.689647212,7.266077679544896E-8,19000.0,91.22105263157894,80.5765187345765,80.05261899067209,73.07071359380045,18466.0,102264.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
20000.0,0.720221305,7.633036029353325E-8,20000.0,91.415,81.00268639938395,80.51962786476061,73.68582375478928,19466.0,102264.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
21000.0,0.749921729,7.989508372773315E-8,21000.0,91.58571428571427,81.3790863338361,80.85175552665798,74.21190893169877,20466.0,102264.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
22000.0,0.778774751,8.335815944723373E-8,22000.0,91.6590909090909,81.52644009842267,81.02378490175802,74.35718278367804,21466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
23000.0,0.806673842,8.670673987108802E-8,23000.0,91.75652173913043,81.74402271430732,81.25,74.68286820670316,22466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
24000.0,0.833963274,8.99821461477048E-8,24000.0,91.80416666666666,81.88455682875306,81.4118314118314,74.92350841407445,23466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
25000.0,0.861097393,9.323891102588427E-8,25000.0,91.88,82.04598188543935,81.58563134978229,75.13778322106552,24466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
26000.0,0.887882108,9.645373878882165E-8,26000.0,91.99615384615385,82.30278586453322,81.83801710595219,75.4945831370702,25466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
27000.0,0.914414079,9.963823102539201E-8,27000.0,92.03703703703704,82.39544129451934,81.96913787319691,75.64015409018808,26466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
28000.0,0.940623831,1.0278404901857594E-7,28000.0,92.09642857142856,82.51327939824097,82.06063553826199,75.7691886565203,27466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
29000.0,0.957745052,1.0483901867594159E-7,29000.0,92.16206896551724,82.65612669686688,82.14594297384336,75.95980962453727,28466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
30000.0,0.974793351,1.0688523589109797E-7,30000.0,92.19000000000001,82.73373109209679,82.19198905525576,76.07474726845707,29466.0,102272.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
31000.0,0.992891342,1.0905747954426335E-7,31000.0,92.26774193548387,82.90473521924822,82.38536155202821,76.32358751481628,30466.0,102280.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
32000.0,1.010640767,1.1118788594150296E-7,32000.0,92.315625,83.02968325100476,82.51066856330014,76.53402042179597,31466.0,102280.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
33000.0,1.027704042,1.1323593596103085E-7,33000.0,92.34242424242424,83.1045946968716,82.6036073247969,76.66666666666664,32466.0,102280.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
34000.0,1.044466076,1.1524786368297828E-7,34000.0,92.40294117647059,83.23600921255567,82.76391298545309,76.8465399784869,33466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
35000.0,1.060738319,1.1720100235278201E-7,35000.0,92.44571428571429,83.31244943062669,82.83005389960387,76.92441961947985,34466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
36000.0,1.0768905,1.1913973011838686E-7,36000.0,92.50555555555555,83.45570115281201,82.96502083596413,77.14527742481998,35466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
37000.0,1.09301875,1.210755854735006E-7,37000.0,92.53513513513514,83.52909609334928,83.03127111875654,77.26000329326527,36466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
38000.0,1.109112138,1.2300725638272653E-7,38000.0,92.55,83.56084419186402,83.06818181818181,77.3066132264529,37466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
39000.0,1.125311896,1.2495169476109038E-7,39000.0,92.56923076923077,83.59999674965873,83.10795057122873,77.35937500000001,38466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
40000.0,1.141494472,1.2689407080369484E-7,40000.0,92.57,83.60390621156303,83.11267685663958,77.37170701994822,39466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
41000.0,1.157610776,1.2882849229412566E-7,41000.0,92.59024390243903,83.65429657440208,83.19876119898242,77.44282744282745,40466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
42000.0,1.174155384,1.3081432262259015E-7,42000.0,92.60714285714286,83.70602990143048,83.24338909875877,77.53581247286934,41466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
43000.0,1.190760914,1.328074653488625E-7,43000.0,92.61395348837209,83.71699381720539,83.27364651358752,77.53730815474927,42466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
44000.0,1.209177215,1.350362859078662E-7,44000.0,92.6659090909091,83.84179351039323,83.40276706269609,77.72946859903382,43466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
45000.0,1.226281325,1.37106299425318E-7,45000.0,92.71555555555555,83.96219267240487,83.51272507795994,77.91997844537248,44466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
46000.0,1.242768363,1.3910163221508262E-7,46000.0,92.75434782608696,84.04388283359827,83.60228279051462,78.03769109119663,45466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
47000.0,1.259137221,1.410826623490825E-7,47000.0,92.76382978723404,84.07571400209885,83.63330125120308,78.10608986738767,46466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
48000.0,1.275394639,1.4305020553132725E-7,48000.0,92.76666666666667,84.08754271374217,83.65040497268788,78.13051146384478,47466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
49000.0,1.291681665,1.450213320020462E-7,49000.0,92.7673469387755,84.08894580554353,83.65464440549765,78.13155621374798,48466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
50000.0,1.308059721,1.4700347531786808E-7,50000.0,92.776,84.1070921647132,83.66940953069899,78.15278533841409,49466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
51000.0,1.32435681,1.4897581965645774E-7,51000.0,92.78039215686275,84.11445948574105,83.66024673826217,78.16262380641717,50466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
52000.0,1.340806324,1.5096661112912204E-7,52000.0,92.82692307692308,84.21307001788972,83.76496191512513,78.2937616387337,51466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
53000.0,1.360278612,1.5332323181126885E-7,53000.0,92.86603773584906,84.30223004011704,83.87083013394762,78.43126069594982,52466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
54000.0,1.38030607,1.5574704157279387E-7,54000.0,92.86666666666666,84.30564029429341,83.8733986435569,78.42983536790233,53466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
55000.0,1.39683011,1.577468525049566E-7,55000.0,92.88181818181818,84.3339705725287,83.9041236689553,78.46534653465346,54466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
56000.0,1.413333632,1.5974418025983908E-7,56000.0,92.93392857142857,84.4506740860699,84.02825428859737,78.63621639131843,55466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
57000.0,1.429989724,1.617599726973246E-7,57000.0,92.96140350877194,84.50871455392476,84.08946700507614,78.71279248686794,56466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
58000.0,1.446456231,1.6375285481566975E-7,58000.0,92.97586206896553,84.53407102094236,84.1058052434457,78.73806168780337,57466.0,106120.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
59000.0,1.462757695,1.657257623733228E-7,59000.0,92.9864406779661,84.55771137882236,84.12491368065679,78.77513336068935,58466.0,106120.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
60000.0,1.478969062,1.6768776581511106E-7,60000.0,93.00500000000001,84.59791418252834,84.16345936155763,78.83723275514322,59466.0,106120.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
61000.0,1.495211419,1.6965351986513989E-7,61000.0,93.02295081967213,84.6373307031666,84.23119673953316,78.89307677048205,60466.0,106120.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
62000.0,1.513424302,1.7187837792701604E-7,62000.0,93.01451612903226,84.62681546155734,84.22222222222221,78.88861808432853,61466.0,110472.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
63000.0,1.530565507,1.7397271166671893E-7,63000.0,93.03809523809524,84.67395284823603,84.28238666905573,78.94585253456222,62466.0,110560.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
64000.0,1.547239129,1.7600995004192821E-7,64000.0,93.0578125,84.7130774764385,84.33025322705791,78.99290780141844,63466.0,110568.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
65000.0,1.563772958,1.7803027913780262E-7,65000.0,93.07076923076923,84.7453028747061,84.36056807528041,79.04531497162,64466.0,110608.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
66000.0,1.580210664,1.80038896631971E-7,66000.0,93.08333333333333,84.77148277811338,84.39956257261977,79.08361970217639,65466.0,110616.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
67000.0,1.597211098,1.8211627708523223E-7,67000.0,93.1044776119403,84.81498309317072,84.44653918664152,79.13656069364161,66466.0,110616.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
68000.0,1.614433125,1.842207352570258E-7,68000.0,93.12058823529412,84.84992828191018,84.47600716798303,79.1950189014899,67466.0,110616.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
69000.0,1.630877,1.8623014060899408E-7,69000.0,93.14347826086956,84.9006384775605,84.50884086444007,79.26455119214584,68466.0,110624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
70000.0,1.647481594,1.882591854692147E-7,70000.0,93.14285714285714,84.89056571312057,84.4976261990117,79.23516179269768,69466.0,110624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
71000.0,1.66386859,1.902616403325047E-7,71000.0,93.16901408450704,84.93986851843506,84.54429572976417,79.28855105265404,70466.0,110624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
72000.0,1.68016457,1.9225297324081054E-7,72000.0,93.17083333333333,84.9486989500006,84.57121340487622,79.30642649720131,71466.0,110624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
73000.0,1.696422755,1.9423975497932277E-7,73000.0,93.16438356164383,84.93542746973284,84.57114587842435,79.29116865869854,72466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
74000.0,1.712883713,1.9625131597169778E-7,74000.0,93.16486486486485,84.93929523434221,84.56279566610712,79.29933698944093,73466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
75000.0,1.729247092,1.9825095262102574E-7,75000.0,93.17999999999999,84.96948783109282,84.59569341966571,79.33583808023269,74466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
76000.0,1.745753045,2.0026801208966513E-7,76000.0,93.18815789473685,84.98136633144713,84.61195493862023,79.3407558162736,75466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
77000.0,1.762195051,2.022772571108842E-7,77000.0,93.1896103896104,84.97664225942395,84.60544856740255,79.31932010884569,76466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
78000.0,1.778818324,2.043086533110568E-7,78000.0,93.2051282051282,85.01326142564207,84.64524726946144,79.37823430994904,77466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
79000.0,1.797336985,2.0657166960079014E-7,79000.0,93.20379746835444,85.00799436962745,84.63585634568608,79.36825116243324,78466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
80000.0,1.822788993,2.0968195434062223E-7,80000.0,93.21000000000001,85.01832733707997,84.65493375519083,79.37189078342766,79466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
81000.0,1.844425285,2.123259511849636E-7,81000.0,93.21358024691358,85.01946435060074,84.65896405447646,79.36406637134922,80466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
82000.0,1.860752698,2.1432119271933824E-7,82000.0,93.21463414634147,85.01962990335193,84.66583987873778,79.35589195607007,81466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
83000.0,1.876952689,2.1630086303818764E-7,83000.0,93.21204819277108,85.01686818769937,84.6673016736971,79.35961313012895,82466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
84000.0,1.893139761,2.1827895463018162E-7,84000.0,93.22142857142856,85.03378618638052,84.68366688185925,79.37479624732856,83466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
85000.0,1.909374149,2.2026292912548822E-7,85000.0,93.23764705882353,85.06646013010679,84.70910590300869,79.4177677516382,84466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
86000.0,1.925566287,2.2224174032653165E-7,86000.0,93.24883720930232,85.09667594716137,84.74353584191718,79.47031575969733,85466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
87000.0,1.942047253,2.2425584866261524E-7,87000.0,93.24942528735633,85.09351547189065,84.75099963649583,79.45713386267447,86466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
88000.0,1.958487919,2.262650320103247E-7,88000.0,93.27954545454546,85.15844765618944,84.81643132220795,79.54977696324215,87466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
