learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02499858,1.8880975298583508E-9,1000.0,81.6,53.81827491177783,59.29203539823007,44.07294832826745,449.0,3024.0,1.0,24.0
2000.0,0.100748243,7.928990537298636E-9,2000.0,82.1,55.14554518835738,60.398230088495566,46.00301659125187,443.0,3024.0,1.0,34.0
3000.0,0.14897046,1.1747874891600674E-8,3000.0,82.19999999999999,55.391551906189704,60.059835452505595,45.841784989858,102.0,3016.0,2.0,28.0
4000.0,0.196334561,1.5532522673228133E-8,4000.0,81.375,52.23804813250767,58.09898762654667,42.068429237947115,208.0,3024.0,2.0,31.0
5000.0,0.230190444,1.8232255395715022E-8,5000.0,82.19999999999999,54.19563835428737,59.999999999999986,44.513715710723176,1208.0,3024.0,0.0,33.0
6000.0,0.261558034,2.0733956396875697E-8,6000.0,82.43333333333334,54.675244254850696,60.19637462235651,44.8744769874477,170.0,3024.0,2.0,19.0
7000.0,0.2914763,2.31238445990305E-8,7000.0,82.71428571428572,55.73065842675019,60.483344219464406,46.12644701691897,924.0,3024.0,1.0,33.0
8000.0,0.321828909,2.5544659292486808E-8,8000.0,82.96249999999999,56.577414616717604,61.00143061516451,47.21146398140974,659.0,3024.0,1.0,36.0
9000.0,0.350713676,2.7848165078272838E-8,9000.0,83.45555555555556,57.893939102589485,62.208121827411176,48.61973775017254,70.0,3016.0,1.0,21.0
10000.0,0.377312525,2.9969538354735E-8,10000.0,83.78,58.60742093915321,63.02712559835878,49.407361197754206,1070.0,3024.0,0.0,35.0
11000.0,0.405707894,3.223354543368436E-8,11000.0,83.75454545454546,58.5055496215112,62.80183180682766,49.1028197094845,211.0,3024.0,2.0,35.0
12000.0,0.433238409,3.442950799066367E-8,12000.0,83.43333333333334,58.06373868730855,62.291350531107746,48.43060959792479,551.0,3024.0,2.0,13.0
13000.0,0.454666397,3.614158705688393E-8,13000.0,83.71538461538461,58.618883237617915,62.846612846612835,49.03707270101107,1551.0,3024.0,0.0,19.0
14000.0,0.476116329,3.7852267535074315E-8,14000.0,83.90714285714286,59.115753409742545,63.28825158872413,49.70982142857142,2551.0,3024.0,0.0,40.0
15000.0,0.500055417,3.976146382097777E-8,15000.0,83.8,59.084689596362416,63.13713592233009,49.64774140074595,282.0,3024.0,3.0,23.0
16000.0,0.523302943,4.161478477869805E-8,16000.0,83.76249999999999,58.992357946521004,63.04409672830724,49.5141857753595,359.0,3024.0,2.0,35.0
17000.0,0.545334767,4.3372237234423984E-8,17000.0,83.7235294117647,58.900315418825535,63.04754273504274,49.507299270073005,515.0,3024.0,1.0,36.0
18000.0,0.566516108,4.506101476702633E-8,18000.0,83.4888888888889,58.30965963222443,62.583406773259476,48.90837201306517,116.0,3024.0,2.0,38.0
19000.0,0.587880033,4.6764703348190016E-8,19000.0,83.3736842105263,57.97993168415224,62.25355478551797,48.55886663409867,131.0,3024.0,1.0,36.0
20000.0,0.610534541,4.8570748191982934E-8,20000.0,83.41499999999999,58.06379385743939,62.2725204731574,48.605515959095115,536.0,3024.0,3.0,24.0
21000.0,0.635914494,5.058072708550221E-8,21000.0,82.42380952380952,57.087816494169765,60.2391468275342,47.77872099603847,117.0,3024.0,3.0,21.0
22000.0,0.657007475,5.226280895352986E-8,22000.0,81.50454545454545,56.24281463297215,58.22810799712555,47.01132960020835,1117.0,3024.0,0.0,62.0
23000.0,0.678592106,5.397221530012167E-8,23000.0,80.6608695652174,55.46689911775238,56.60064396526491,46.37733574442437,95.0,3024.0,1.0,49.0
24000.0,0.700946152,5.5754538269305824E-8,24000.0,79.92083333333333,54.814232251001826,54.95840732778764,46.15642458100558,187.0,3024.0,1.0,53.0
25000.0,0.722570078,5.748142231765929E-8,25000.0,79.168,53.9599476863364,53.32915135764854,45.57425018288224,140.0,3024.0,2.0,52.0
26000.0,0.743023552,5.911204039309382E-8,26000.0,78.53461538461538,53.16933600956551,51.912803722212644,45.19296867327898,555.0,3024.0,1.0,36.0
27000.0,0.763753043,6.076474925340051E-8,27000.0,77.85925925925926,52.31433843549763,50.45582628874524,44.61738002594034,862.0,3024.0,2.0,47.0
28000.0,0.784800679,6.244260519258679E-8,28000.0,77.30714285714285,51.64475062308698,49.38261770094797,44.2289124901255,419.0,3024.0,1.0,39.0
29000.0,0.807731247,6.427117990385329E-8,29000.0,76.71034482758621,50.812639158285336,48.169749059934006,43.721356553620524,470.0,3024.0,2.0,33.0
30000.0,0.827679081,6.586148669898098E-8,30000.0,76.29666666666667,50.361019398559016,47.25951197804644,43.68416884453949,1470.0,3024.0,0.0,47.0
31000.0,0.848067998,6.74866205023457E-8,31000.0,75.79032258064517,49.60524633093357,46.2892721677521,43.26428787420624,201.0,3024.0,3.0,24.0
32000.0,0.867887611,6.906691019245529E-8,32000.0,75.375,49.089664407208254,45.36125364027181,43.178540524949526,506.0,3024.0,1.0,46.0
33000.0,0.888400528,7.070264934179479E-8,33000.0,74.96060606060607,48.445108370829125,44.60682442850439,42.89169949547308,259.0,3024.0,2.0,37.0
34000.0,0.908847038,7.233292380536392E-8,34000.0,74.5264705882353,47.788005337051175,43.72685335585732,42.59296082720222,228.0,3024.0,2.0,52.0
35000.0,0.928599599,7.391048351696178E-8,35000.0,74.13428571428572,47.18340591176203,43.00195177233521,42.238244114081546,369.0,3024.0,1.0,41.0
36000.0,0.948361015,7.548666462742002E-8,36000.0,73.775,46.604159596860875,42.30980751604033,42.09041280745876,872.0,3024.0,1.0,34.0
37000.0,0.968297017,7.707602813667518E-8,37000.0,73.46756756756757,46.099992912833684,41.6904252791637,41.89405149452502,515.0,3024.0,1.0,49.0
38000.0,0.988469456,7.868482566548722E-8,38000.0,73.15,45.59604140950137,41.06400184842885,41.73043974871503,659.0,3024.0,1.0,38.0
39000.0,1.00830639,8.026698907738762E-8,39000.0,72.88974358974359,45.18850378943402,40.52092709270927,41.68872711228767,604.0,3024.0,1.0,50.0
40000.0,1.028004737,8.183813977067051E-8,40000.0,72.63,44.76094273715885,40.04052795881481,41.55455904334828,99.0,3024.0,1.0,58.0
41000.0,1.042029498,8.295650097828568E-8,41000.0,72.28780487804877,44.07998692113048,39.376800768327804,40.83524265777962,437.0,3024.0,2.0,42.0
42000.0,1.055651589,8.403514057511053E-8,42000.0,72.04523809523809,43.59007848680285,38.976091476091476,40.3192192344838,16.0,2976.0,2.0,58.0
43000.0,1.069136402,8.511064065646797E-8,43000.0,71.7,42.89764977919825,38.38169021216263,39.559948346081256,220.0,3024.0,2.0,31.0
44000.0,1.084203606,8.631159814443028E-8,44000.0,71.45227272727273,42.41815686025705,38.07129122910812,39.04794254658384,130.0,3024.0,2.0,22.0
45000.0,1.096992932,8.733123165648847E-8,45000.0,71.28222222222223,42.07723487150724,37.83133689325059,38.701261739872876,1130.0,3024.0,0.0,36.0
46000.0,1.109896522,8.835313833813703E-8,46000.0,71.08478260869565,41.678319608726056,37.548126584655826,38.252634510932644,116.0,3024.0,3.0,34.0
47000.0,1.122866378,8.93893657519503E-8,47000.0,70.85531914893618,41.21343929118598,37.133415943824865,37.74202345241342,256.0,3024.0,2.0,30.0
48000.0,1.135594357,9.040410835286397E-8,48000.0,70.7,40.91985566700575,36.87895516359229,37.45997865528281,116.0,3024.0,1.0,28.0
49000.0,1.148830091,9.145957843443588E-8,49000.0,70.60816326530612,40.71966019031921,36.80007021239249,37.172272390175806,1116.0,3024.0,0.0,47.0
50000.0,1.16246008,9.253895625431507E-8,50000.0,70.464,40.42765530830149,36.64521664521665,36.89697901978381,42.0,3008.0,3.0,42.0
51000.0,1.175573134,9.358450765040188E-8,51000.0,70.2607843137255,40.031208081301436,36.22487595660584,36.45200486026731,598.0,3024.0,1.0,20.0
52000.0,1.188111796,9.458384548588761E-8,52000.0,70.1923076923077,39.90070949986249,36.11145459791433,36.31096684061305,1598.0,3024.0,0.0,43.0
53000.0,1.200932645,9.56059656461018E-8,53000.0,70.02830188679245,39.57261453413554,35.92174263816056,35.99661549619244,188.0,3024.0,3.0,47.0
54000.0,1.213268999,9.658971558869508E-8,54000.0,69.84814814814814,39.198802718159584,35.67477876106195,35.59844948975555,819.0,3024.0,1.0,48.0
55000.0,1.225919982,9.760007388707253E-8,55000.0,69.75454545454546,39.02267643176835,35.53824691932109,35.43817433827525,202.0,3024.0,2.0,29.0
56000.0,1.239229918,9.866165395554157E-8,56000.0,69.55714285714286,38.61026344868173,35.20088182751151,34.96108652525562,248.0,3024.0,3.0,35.0
57000.0,1.25277306,9.974124556841952E-8,57000.0,69.37719298245614,38.24771540721968,34.893696381947024,34.52492591620091,336.0,3024.0,2.0,39.0
58000.0,1.265866006,1.0078500400002221E-7,58000.0,69.31379310344828,38.11578001353135,34.829732698645174,34.353791678961336,1336.0,3024.0,0.0,38.0
59000.0,1.278806607,1.018168318743528E-7,59000.0,69.18813559322034,37.86538895495682,34.62437515733448,34.07673339135479,898.0,3024.0,1.0,36.0
60000.0,1.291411871,1.0281511246956266E-7,60000.0,69.10833333333333,37.7098878798594,34.56310679611651,33.96159190508427,43.0,3024.0,2.0,44.0
61000.0,1.304039562,1.0381503851127295E-7,61000.0,68.98852459016393,37.51944569770338,34.33193321067796,34.01813742588071,14.0,2984.0,2.0,26.0
62000.0,1.316662439,1.0482184593271673E-7,62000.0,68.92741935483872,37.45723659562486,34.15251051030523,34.271579665643145,319.0,3024.0,1.0,20.0
63000.0,1.329424794,1.0583930275927403E-7,63000.0,68.94603174603175,37.558205703500114,34.201056065650945,34.63196231080223,1319.0,3024.0,0.0,42.0
64000.0,1.342564566,1.0688706606092968E-7,64000.0,68.934375,37.588140734375365,34.172102109062024,34.93897051605092,208.0,3024.0,2.0,46.0
65000.0,1.356103187,1.0796685767442611E-7,65000.0,68.89538461538461,37.556739576024526,34.038041173208036,35.17170615961779,156.0,3024.0,2.0,32.0
66000.0,1.369452383,1.0903162431538728E-7,66000.0,68.85303030303031,37.503423635124165,33.94916942454133,35.35331299726407,476.0,3024.0,3.0,51.0
67000.0,1.382534095,1.1007448718213996E-7,67000.0,68.82388059701493,37.47737569149964,33.8526822471341,35.540811603147674,572.0,3024.0,2.0,40.0
