learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.857996235,7.890219203615769E-8,15000.0,69.64,22.578035582504693,30.916262135922334,5.636137588064651,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.915684628,8.423126414228024E-8,16000.0,69.5875,22.194610849534616,30.782361308677096,5.441119315973593,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.955662904,8.792466235956592E-8,17000.0,69.63529411764706,22.743109967947138,31.063034188034205,5.802919708029216,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.99509982,9.156649620451241E-8,18000.0,69.61666666666667,22.749763757505754,31.146921817952922,5.982465188241389,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.032551725,9.50262627770193E-8,19000.0,69.64736842105263,22.831798406371334,31.090930816107075,6.09021332030616,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.069530387,9.844246473432623E-8,20000.0,69.74000000000001,23.033687488589234,31.164695177434034,6.2286953827084,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.108448555,1.0203760255538135E-7,21000.0,69.1047619047619,24.743874652485577,30.108801034148435,8.205998868138066,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.14643151,1.055465055636151E-7,22000.0,68.59545454545454,25.735796930854626,29.072990452725605,10.027347310847775,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.184523404,1.0906318624373112E-7,23000.0,68.14347826086956,26.848683240703906,28.510098546199615,11.669680530440017,4.0,4312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.222767156,1.1259618193716639E-7,24000.0,67.82083333333333,27.815149580896197,27.815683708757827,13.709497206703904,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.260894136,1.1611846902538505E-7,25000.0,67.428,28.259166591381224,27.02751142575499,14.90228864040129,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.299063418,1.196445851064515E-7,26000.0,67.0,28.424827257196455,26.07272100637602,15.741922812530692,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.336827107,1.231332321044037E-7,27000.0,66.66296296296296,28.59872928319574,25.40195590916626,16.611080229757288,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.378578361,1.26983600842247E-7,28000.0,66.35,28.646503615117407,24.942244881701576,17.300096550513473,2.0,3928.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.419723506,1.3078411916973277E-7,29000.0,66.08620689655173,28.711963309047427,24.526129997697794,18.04849595867011,26.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.453634763,1.3391687468336483E-7,30000.0,65.86666666666666,28.822944335385834,24.052510568864488,18.903936010137006,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.48063411,1.3641082171434953E-7,31000.0,65.53548387096774,28.53525768873662,23.5382523438059,19.23193226489264,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.507209413,1.3886592953097698E-7,32000.0,65.340625,28.589639422910146,23.09665788378865,20.024516873377543,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.5314387,1.4110425506519776E-7,33000.0,65.08181818181818,28.419613169431337,22.75256418850976,20.360771304167532,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.555754367,1.4335030885016753E-7,34000.0,64.93823529411765,28.436403011916482,22.54564355792348,20.984953933850335,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.578603787,1.454612554826339E-7,35000.0,64.65142857142857,28.08049013901671,22.105395706100857,21.061698462323736,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.602282315,1.4764845632877614E-7,36000.0,64.48055555555555,27.96352420344338,21.8637335777574,21.56658283751457,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.62555014,1.4979800920625113E-7,37000.0,64.27837837837838,27.705797488598083,21.49560465668804,21.769754365196807,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.648515655,1.5191968129036118E-7,38000.0,64.07368421052631,27.465982656576976,21.14140480591498,22.033123929183322,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.671605413,1.540525926466762E-7,39000.0,63.92307692307693,27.31953788148123,20.848334833483353,22.40238252812707,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.693651807,1.5608930599055975E-7,40000.0,63.785000000000004,27.137617133095926,20.663782244372637,22.66709374332694,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.716380234,1.5818841612466092E-7,41000.0,63.49756097560976,26.562104509203543,20.14726283214171,22.06831910018746,9.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.738251078,1.6020882109428031E-7,42000.0,63.288095238095245,26.112851371557376,19.859667359667373,21.6235449600976,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.76011459,1.6222863923935013E-7,43000.0,63.104651162790695,25.74388055101378,19.66681857309229,21.202940299990058,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.782338854,1.6428169276722189E-7,44000.0,62.82727272727273,25.204526434019748,19.36104126608491,20.63276397515528,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.804890883,1.663648848507036E-7,45000.0,62.56444444444445,24.68164140866583,18.958964737576366,20.092970306422533,44.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.827150602,1.6842089119132608E-7,46000.0,62.345652173913045,24.22820201507719,18.673114846464458,19.5905482568126,7.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.85838654,1.713065627316841E-7,47000.0,62.17446808510638,23.86236005612997,18.408371196475287,19.19825470411781,31.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.881675517,1.7345806969564823E-7,48000.0,61.96666666666667,23.442985656462987,18.064718818724476,18.81892564923516,55.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.903681194,1.7549061159079482E-7,49000.0,61.75918367346939,23.009653229830505,17.772511848341228,18.2567726737338,18.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.927910131,1.777289047916689E-7,50000.0,61.592,22.680003894119107,17.61475761475761,17.94214416955092,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.956210589,1.803419234367543E-7,51000.0,61.45882352941177,22.415149340025465,17.349255739635026,17.6436083294926,5.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.97761266,1.823191122501468E-7,52000.0,61.29807692307693,22.100194362285457,17.047937018259763,17.30698113982826,29.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.999199177,1.8431338542503826E-7,53000.0,61.1056603773585,21.705484221168607,16.84550221863656,16.942664893831356,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.021226987,1.8634792603331517E-7,54000.0,60.93888888888889,21.344486273637713,16.667983565107463,16.569100545842883,16.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.043014599,1.88360777395883E-7,55000.0,60.8,21.07155461960243,16.453537936913882,16.32383761546223,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.065376644,1.9042530940722678E-7,56000.0,60.67857142857142,20.807373095587895,16.30240602075335,15.992675110636348,3.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.087444291,1.9246403183961704E-7,57000.0,60.51929824561404,20.47278579421782,16.06117120477434,15.585730897633084,27.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.10907003,1.9446183903056305E-7,58000.0,60.40172413793103,20.221196958570335,15.902599780300248,15.288433166125696,51.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.131182085,1.965044352856196E-7,59000.0,60.27457627118644,19.95560567556747,15.71187111159061,15.00580214679432,14.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.152707886,1.9849309920497034E-7,60000.0,60.14333333333334,19.70045617454284,15.572815533980586,14.796736380803086,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.174614912,2.0051276612713728E-7,61000.0,60.08032786885246,19.657262388275374,15.468462526469247,15.064527380537138,1.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.196172245,2.0250420928886162E-7,62000.0,60.090322580645164,19.76836811661404,15.425368287931082,15.578300921187314,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.217672864,2.0449050226806975E-7,63000.0,60.08888888888889,19.845919690263894,15.434029529479027,15.98783788298975,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.23953204,2.0650960316106057E-7,64000.0,60.0984375,19.925534541230064,15.448796477171154,16.433783828004838,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.260907269,2.084842679900552E-7,65000.0,60.12,20.019581842553087,15.428534142442315,16.882034180908704,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.282329416,2.1046335582116206E-7,66000.0,60.07727272727272,19.97008053208704,15.339138257880009,17.13890373911128,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.304079755,2.1247258365428284E-7,67000.0,60.035820895522384,19.922329133630573,15.206789537019446,17.37077611479709,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.325723571,2.1447210561056107E-7,68000.0,60.01911764705883,19.9200872196161,15.191689802539235,17.64759337230789,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.347487671,2.1648233438289832E-7,69000.0,60.027536231884056,19.963355613433265,15.205829003597012,17.99667003627283,10.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.368606202,2.1843328519637184E-7,70000.0,60.02142857142857,19.977470047725717,15.17897735883369,18.31105143324186,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.389917587,2.204020961595679E-7,71000.0,60.049295774647895,20.05397465740592,15.219535523208899,18.70163370593294,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.411770255,2.2242068637069942E-7,72000.0,60.05833333333334,20.08858612879655,15.213161153369892,18.98926730330433,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.43297279,2.2437939755690602E-7,73000.0,60.04246575342466,20.068821077001754,15.26305086715278,19.217347956131594,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.454799138,2.2639478859536356E-7,74000.0,60.03513513513513,20.061104157651663,15.251031636863816,19.419089398109026,8.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.476066979,2.2835953281454128E-7,75000.0,59.998666666666665,19.99280513945675,15.181928698651436,19.546795387503348,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.497283978,2.303196241102182E-7,76000.0,60.018421052631574,20.03576408325444,15.215268283155217,19.819510779217353,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.519101248,2.3233517027781868E-7,77000.0,60.044155844155846,20.08830451795885,15.280187250447472,20.073779648247726,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.54037857,2.3430087843250281E-7,78000.0,60.03205128205128,20.06350784921422,15.255389132030334,19.86479191836105,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.562347202,2.363296804223562E-7,79000.0,60.039240506329115,20.07544836192529,15.287393334406712,19.64722052535126,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.583610466,2.3829404582031282E-7,80000.0,60.0425,20.07594685264239,15.297172686080716,19.39989914271306,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.605135745,2.402826615146258E-7,81000.0,60.032098765432096,20.04813082438032,15.255745772472636,19.184203300132292,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.627128184,2.423143448148192E-7,82000.0,60.00731707317073,19.988413906920968,15.177693859603735,18.90301201839853,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.64835638,2.442754705236211E-7,83000.0,59.960240963855426,19.88278839036616,15.08546899353553,18.600435985989677,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.670297119,2.4630201445716954E-7,84000.0,59.93809523809524,19.82362627288659,15.048090273395095,18.3441716005047,4.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.691675815,2.4827686683464383E-7,85000.0,59.904705882352935,19.74165901736726,14.978171385805156,18.092239659688996,28.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.712830853,2.502312339835283E-7,86000.0,59.86395348837209,19.64090463103355,14.888423129083945,17.789263087695886,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.734432256,2.5222665887152573E-7,87000.0,59.84137931034482,19.57850073730144,14.874643666398635,17.56989501002712,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.755705442,2.541918968670981E-7,88000.0,59.79772727272727,19.47642127227718,14.778503119504732,17.32180415985043,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.777324387,2.5618473638044467E-7,89000.0,59.757303370786516,19.374288933868428,14.719748559455217,17.081076075380853,2.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.798471487,2.581383264264382E-7,90000.0,59.74111111111111,19.32528252709253,14.683651604699891,16.904412439225755,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.819608047,2.6009103026548196E-7,91000.0,59.71098901098901,19.241438117049366,14.612106108950329,16.64658406274867,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.841415411,2.621056161538429E-7,92000.0,59.63586956521739,19.07445619321727,14.476866032564892,16.336232145271033,13.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.862767726,2.6407825254656583E-7,93000.0,59.61397849462365,19.008145113814816,14.422748296839744,16.103020014295915,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.884126857,2.6605143022637403E-7,94000.0,59.58297872340425,18.923882143178556,14.372647569248809,15.89294016072258,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.905935041,2.680660918671472E-7,95000.0,59.54842105263158,18.838642331511515,14.337620650453642,15.699995612688125,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.927264529,2.700365752408819E-7,96000.0,59.484375,18.699399770544503,14.246974006217341,15.449328290074343,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.948866573,2.7203214875654213E-7,97000.0,59.44432989690722,18.591076738386832,14.16508476795183,15.232287536631631,11.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.970111387,2.7399472175026103E-7,98000.0,59.430612244897965,18.537109808778933,14.105472378853687,15.059713290747116,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.991410557,2.7596244833526096E-7,99000.0,59.41414141414142,18.477507571712355,14.075531414396325,14.892715680667656,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.013191658,2.7797465309995744E-7,100000.0,59.401,18.42753251716165,14.007032110480392,14.729479963034533,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
