learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026433377,2.0366198465145296E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.131985262,1.093521257744688E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.17974841,1.50645105702906E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.233147634,1.979578276992465E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.284886649,2.4491426928753238E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.310637964,2.6883682684525844E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.344927544,3.014314697451889E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.368845796,3.246797793289025E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.389458216,3.451563788632551E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.41014772,3.661578706145286E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.440225947,3.906700809492625E-8,11000.0,83.5,60.314750048321976,62.30529595015576,52.84489477786437,401.0,3024.0,2.0,0.0
12000.0,0.462080028,4.089481582224161E-8,12000.0,81.89166666666667,58.35518637315771,58.93801965230535,51.234290843806086,1401.0,3024.0,0.0,0.0
13000.0,0.48227614,4.262721707002776E-8,13000.0,80.61538461538461,57.11604401108667,56.15103532277709,50.42297855597088,2401.0,3024.0,0.0,0.0
14000.0,0.501863302,4.434933974935569E-8,14000.0,79.55714285714286,55.994095555985744,54.21532554791234,49.8158863755918,3401.0,3024.0,0.0,0.0
15000.0,0.521889911,4.615299688011407E-8,15000.0,78.54666666666667,54.71007693751173,52.16292552400773,49.01774397972115,4401.0,3024.0,0.0,0.0
16000.0,0.541762288,4.798533087390992E-8,16000.0,77.5,53.176657334568546,49.96525364836693,48.014440433213004,5401.0,3024.0,0.0,0.0
17000.0,0.561124777,4.9812125870028714E-8,17000.0,76.63529411764706,51.90476065659559,48.35522038746587,47.25099601593626,6401.0,3024.0,0.0,0.0
18000.0,0.580366654,5.166875837897468E-8,18000.0,75.87222222222222,50.74065949670859,46.61996066863322,46.6396363189581,7401.0,3024.0,0.0,0.0
19000.0,0.599712558,5.3576868102933384E-8,19000.0,75.16842105263159,49.63311487006405,45.10762070971496,46.17227609811753,8401.0,3024.0,0.0,0.0
20000.0,0.619586944,5.5579674408636574E-8,20000.0,74.54499999999999,48.594281288982785,43.882275132275126,45.661223182837006,9401.0,3024.0,0.0,0.0
