learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037337708,2.8333407340943813E-9,1000.0,76.7,42.16238221480842,50.0,30.86053412462908,201.0,3024.0,2.0,0.0
2000.0,0.142320179,1.1561821750905366E-8,2000.0,79.60000000000001,47.516893000065615,54.15730337078652,37.899543378995446,1201.0,3024.0,0.0,0.0
3000.0,0.189786194,1.5610222918242216E-8,3000.0,82.19999999999999,53.53378198468178,59.32977913175932,44.20062695924762,2201.0,3024.0,0.0,0.0
4000.0,0.24292912,2.025697511465599E-8,4000.0,83.39999999999999,57.23148587093182,62.35827664399092,48.60681114551082,3201.0,3024.0,0.0,0.0
5000.0,0.289939814,2.4105715393610297E-8,5000.0,77.56,49.31040464934727,50.02227171492204,41.19496855345911,601.0,3024.0,2.0,0.0
6000.0,0.324198627,2.698384983488048E-8,6000.0,74.81666666666666,46.44119271316653,44.202363367799116,39.3902928198957,1601.0,3024.0,0.0,0.0
7000.0,0.362418322,3.0276612123207496E-8,7000.0,73.0142857142857,44.392859005219655,41.18929016189289,38.688737422914635,2601.0,3024.0,0.0,0.0
8000.0,0.393380551,3.3010440366131564E-8,8000.0,71.6875,42.58792349010675,38.55127509495389,38.38411316648532,3601.0,3024.0,0.0,0.0
9000.0,0.419905585,3.5159303565186755E-8,9000.0,69.66666666666667,38.54903389427202,34.29602888086642,33.56047700170358,201.0,3024.0,2.0,0.0
10000.0,0.445880285,3.7319221646822985E-8,10000.0,68.97999999999999,37.15247720744021,33.647058823529406,32.25595108102205,1201.0,3024.0,0.0,0.0
11000.0,0.471290692,3.94866462769856E-8,11000.0,68.85454545454546,36.923852297306745,33.46280831229366,32.26571767497035,2201.0,3024.0,0.0,0.0
12000.0,0.495332656,4.1588846088548493E-8,12000.0,68.79166666666666,36.87166658800207,33.42222222222222,32.58325832583257,3201.0,3024.0,0.0,0.0
13000.0,0.521173296,4.369333506534496E-8,13000.0,68.18461538461538,35.963605299519024,32.09653587259893,33.03108808290156,401.0,3024.0,2.0,0.0
14000.0,0.54563721,4.5738104753966124E-8,14000.0,68.31428571428572,36.43154554459078,32.35742604452577,34.53364817001181,1401.0,3024.0,0.0,0.0
15000.0,0.569693632,4.78003448637699E-8,15000.0,68.49333333333333,36.917692190942425,32.92648311098495,35.92733188720173,2401.0,3024.0,0.0,0.0
16000.0,0.593737162,4.991298205429067E-8,16000.0,68.56875,37.132390042078114,32.946666666666665,37.00363271952901,3401.0,3024.0,0.0,0.0
17000.0,0.619429961,5.202744472512975E-8,17000.0,67.98823529411764,35.985507928292485,31.650339110776198,35.21428571428572,801.0,3024.0,1.0,0.0
18000.0,0.642942592,5.4012849251323685E-8,18000.0,67.62777777777778,35.22593861558724,30.91879075281564,33.80665682153811,1801.0,3024.0,0.0,0.0
19000.0,0.662562525,5.5711581414366756E-8,19000.0,67.3157894736842,34.53553223666469,30.16979646913302,32.47798195063608,2801.0,3024.0,0.0,0.0
20000.0,0.682030521,5.743885983842114E-8,20000.0,67.03,33.884339284514844,29.67900181294657,31.391114348142757,3801.0,3024.0,0.0,0.0
