learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07383581,6.641166703982485E-9,1000.0,78.4,47.81726378856329,52.422907488986795,38.10888252148998,770.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189338811,1.7921492906057585E-8,2000.0,83.6,61.35994156869212,63.47438752783964,51.04477611940297,1770.0,17304.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.233796193,2.227776295807833E-8,3000.0,87.2,70.47287990407787,71.63958641063516,61.8669314796425,2770.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.285612111,2.746606981116657E-8,4000.0,89.0,74.75743472430386,75.56912826207663,67.09050112191474,3770.0,25712.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
5000.0,0.30902782,2.981140217533335E-8,5000.0,90.12,77.28482893269044,77.74774774774774,69.96960486322187,4770.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
6000.0,0.33834538,3.2747989055520544E-8,6000.0,91.03333333333333,79.36205741107368,79.65973534971644,72.53700867789689,5770.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
7000.0,0.371430474,3.6099884238613564E-8,7000.0,91.55714285714286,80.63669287258055,80.79298017549561,74.12434325744309,6770.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.397582644,3.875009922704142E-8,8000.0,91.8625,81.34662469896003,81.44770589911656,74.91329479768787,7770.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.423539775,4.1380549305669134E-8,9000.0,92.24444444444444,82.17610215357628,82.1300563236047,75.8142758142758,8770.0,30360.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.448218923,4.388164405934513E-8,10000.0,92.46,82.7286394845383,82.77358921635823,76.59112076994722,9770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.471892191,4.628079845467376E-8,11000.0,92.69090909090909,83.28013439111879,83.28482328482329,77.29454956227055,10770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.495635217,4.8687022436352244E-8,12000.0,92.85,83.69071668180217,83.77151503688292,77.9150579150579,11770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.519438133,5.109931593731874E-8,13000.0,92.94615384615385,83.93573323048753,84.057719054242,78.25983878615457,12770.0,30384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.546654371,5.3884398611821244E-8,14000.0,93.02142857142857,84.16898074856391,84.26984382547093,78.58395440596227,13770.0,34176.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.570678424,5.634306831413674E-8,15000.0,93.09333333333333,84.32641212975132,84.44444444444443,78.79656160458451,14770.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.598032454,5.917435050834385E-8,16000.0,93.21249999999999,84.62558195569959,84.78565424488652,79.26689576174113,15770.0,38688.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.621716315,6.162589846364119E-8,17000.0,93.2235294117647,84.66604751448797,84.82213438735178,79.32890723129373,16770.0,38712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.644840707,6.401958289694248E-8,18000.0,93.35555555555555,84.9781561540764,85.12992664428695,79.7733806866227,17770.0,38720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.668355988,6.645387558164281E-8,19000.0,93.43684210526317,85.1623517894731,85.30867106503301,80.01602564102566,18770.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.691793489,6.888035904311884E-8,20000.0,93.5,85.29639371208648,85.41783510936625,80.20103563813586,19770.0,38784.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.714588778,7.124040150136376E-8,21000.0,93.56666666666666,85.48500199754531,85.54771074026529,80.5078632232001,20770.0,38792.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.741570584,7.406554479132716E-8,22000.0,93.58181818181818,85.50609358091647,85.57122419783363,80.53487730907084,21770.0,43304.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.765431794,7.656409268962218E-8,23000.0,93.64347826086956,85.620519813291,85.64696642450421,80.65369855762869,22770.0,43328.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.788628263,7.899317844940349E-8,24000.0,93.67083333333333,85.69679647318218,85.72234232540653,80.77701847633512,23770.0,43352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.813803557,8.16544399326812E-8,25000.0,93.748,85.85778602657619,85.9024082258501,80.97151205259313,24770.0,47160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.837154237,8.412282283586967E-8,26000.0,93.8,85.98671004349194,86.0420815655035,81.17482190820972,25770.0,47160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.860318487,8.657164218590698E-8,27000.0,93.85925925925926,86.11644932797084,86.16257719913204,81.3351345266239,26770.0,47184.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.88487815,8.91680799211127E-8,28000.0,93.92142857142856,86.25766474884537,86.29960557031312,81.52008686210638,27770.0,47200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.917770021,9.309399776573604E-8,29000.0,93.96206896551725,86.3447235139295,86.38307799984447,81.6264428121721,28770.0,99904.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
30000.0,0.940797227,9.59289361828545E-8,30000.0,93.97999999999999,86.3821299603456,86.41594584430237,81.6872845264652,29770.0,114096.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
31000.0,0.962541902,9.866556276228073E-8,31000.0,93.98387096774194,86.36889624448484,86.40472372065898,81.66896009435817,30770.0,124656.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
32000.0,0.981841213,1.0110705528211056E-7,32000.0,94.00625000000001,86.41876354738073,86.45862750635415,81.74376546735199,31770.0,127184.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
33000.0,1.000931345,1.0352307297905908E-7,33000.0,93.98181818181818,86.3513559577362,86.38420403126284,81.65188470066518,32770.0,127384.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
34000.0,1.020037435,1.0594253381053815E-7,34000.0,94.02058823529413,86.43638725668895,86.48181395039565,81.77008608321378,33770.0,127672.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
35000.0,1.039315707,1.0838431723873029E-7,35000.0,94.03428571428572,86.45929049053834,86.50639782861575,81.79598953792502,34770.0,127776.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
36000.0,1.058589954,1.1082602965195561E-7,36000.0,94.05833333333334,86.51379782234719,86.55393512698014,81.87134502923976,35770.0,127864.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
37000.0,1.077644946,1.1324055780867323E-7,37000.0,94.07297297297296,86.54211383428171,86.58551504771225,81.90444756167999,36770.0,127984.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
38000.0,1.097111527,1.1570764280365989E-7,38000.0,94.0578947368421,86.5051529354139,86.54029566046734,81.85179231634785,37770.0,128064.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
39000.0,1.118802045,1.1847345601487906E-7,39000.0,94.07435897435897,86.54970074281755,86.5951276102088,81.92130172885864,38770.0,131048.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
40000.0,1.139206394,1.2107970058065945E-7,40000.0,94.08,86.55982331616381,86.62600248503331,81.93745232646833,39770.0,131888.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
41000.0,1.158978018,1.2360520911204114E-7,41000.0,94.10975609756098,86.63860958652253,86.7147100891187,82.06194755997919,40770.0,131904.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
42000.0,1.178133804,1.2605213348494018E-7,42000.0,94.11428571428571,86.65162274310774,86.74033149171271,82.09863132739518,41770.0,131920.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
43000.0,1.197083068,1.2847279477529437E-7,43000.0,94.14186046511628,86.71913557736427,86.79838582883497,82.18906879728488,42770.0,131944.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
44000.0,1.21580938,1.3086509147701374E-7,44000.0,94.14772727272728,86.72943771468034,86.80637393041964,82.19840995506395,43770.0,131968.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
