learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024555287,1.8781967811824544E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,4.0
2000.0,0.096528323,7.691495064476298E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,3.0
3000.0,0.1393559,1.114414090042106E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,3.0
4000.0,0.181976406,1.458644417104001E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,1.0
5000.0,0.218578147,1.753611908035146E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,4.0
6000.0,0.252606269,2.028282697310878E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,4.0
7000.0,0.278737604,2.2388600691298228E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,1.0
8000.0,0.307070782,2.4676323414840218E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,8.0
9000.0,0.334698934,2.6906833905823943E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,1.0
10000.0,0.361075722,2.9036372304225547E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,1.0
11000.0,0.385810092,3.1033309561152836E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.410033673,3.29890081051261E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.43348837,3.488263055393886E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.453198329,3.6473920385036614E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.472834855,3.805928157944025E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.49937764,4.0205902316301225E-8,16000.0,86.7625,66.55387350025141,70.13957422811222,59.45635528330781,613.0,3024.0,1.0,2.0
17000.0,0.519612239,4.184264807075675E-8,17000.0,86.65882352941176,66.43182526244922,69.9523052464229,59.391226499552374,1613.0,3024.0,0.0,4.0
18000.0,0.53943538,4.3446398799719485E-8,18000.0,86.75,66.75075969828372,70.20984261803649,59.76720647773281,2613.0,3024.0,0.0,4.0
19000.0,0.559420609,4.506326292721761E-8,19000.0,86.89473684210526,67.15575959265642,70.52905669309976,60.21728710656653,3613.0,3024.0,0.0,0.0
20000.0,0.579204097,4.666380561121635E-8,20000.0,86.965,67.31424662535582,70.65511031067088,60.37993920972645,4613.0,3024.0,0.0,0.0
21000.0,0.603223392,4.860236482365883E-8,21000.0,85.69047619047619,65.50705433621997,67.87814003206843,58.223272626164345,990.0,3024.0,1.0,15.0
22000.0,0.624410769,5.031249597339786E-8,22000.0,84.61363636363637,64.05173576485907,65.561094719707,56.65258035599949,1990.0,3024.0,0.0,4.0
23000.0,0.644196821,5.1909519703874554E-8,23000.0,83.67391304347827,62.86745057843196,63.48341923563163,55.53582001184133,2990.0,3024.0,0.0,0.0
24000.0,0.66369335,5.3486483405010966E-8,24000.0,82.9375,61.98039348853658,61.967121760936195,54.75138121546961,3990.0,3024.0,0.0,3.0
25000.0,0.683953805,5.5125027093672074E-8,25000.0,82.096,60.77030489753752,60.2027207255268,53.64060072501295,4990.0,3024.0,0.0,16.0
26000.0,0.704044022,5.6746726123978264E-8,26000.0,81.40384615384615,59.90406728344381,58.671681340285474,53.108330908738225,5990.0,3024.0,0.0,7.0
27000.0,0.72415953,5.837067482069754E-8,27000.0,80.77407407407408,59.05106047051386,57.31787534944911,52.48077627242769,6990.0,3024.0,0.0,12.0
28000.0,0.74393651,5.997044540494472E-8,28000.0,80.06071428571428,57.9555860975806,55.77121128099501,51.58269013962362,7990.0,3024.0,0.0,7.0
29000.0,0.763664177,6.156569626360923E-8,29000.0,79.4448275862069,57.01395688082297,54.48923499770958,50.853326737571116,8990.0,3024.0,0.0,5.0
30000.0,0.78469577,6.32623392972888E-8,30000.0,78.90666666666667,56.24213927626426,53.36084905660379,50.461875684985124,558.0,3024.0,1.0,6.0
31000.0,0.805594399,6.493774575358047E-8,31000.0,78.36129032258064,55.362745566451956,52.19498289623717,49.83547711636255,351.0,3024.0,1.0,3.0
32000.0,0.825852488,6.657634965193974E-8,32000.0,77.8625,54.543137922032656,51.13134657836645,49.37468734367184,298.0,3024.0,1.0,4.0
33000.0,0.845329925,6.815132569266688E-8,33000.0,77.36363636363637,53.73981843917439,50.25968837395127,48.828606658446375,1298.0,3024.0,0.0,5.0
34000.0,0.866244803,6.983855319174212E-8,34000.0,76.9,52.95653442820066,49.33230114186182,48.366313851817765,492.0,3024.0,1.0,5.0
35000.0,0.886070736,7.143912415701894E-8,35000.0,76.4857142857143,52.27905112868021,48.4787780142732,47.98053220403263,1492.0,3024.0,0.0,7.0
