learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0670178,5.995741855767039E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.21490506,2.0019486182969478E-8,2000.0,83.1,55.92484795376541,61.10471806674337,47.02194357366769,922.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281843876,2.651229772677852E-8,3000.0,85.3,63.79013055259052,66.5402124430956,54.76923076923076,1922.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.32119365,3.032940247606486E-8,4000.0,86.725,68.48582396216874,69.86379114642452,59.247889485801984,2922.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.34975215,3.30327985238408E-8,5000.0,81.74,60.7960404773797,59.60176991150442,52.17391304347827,955.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378216539,3.572728586473605E-8,6000.0,78.60000000000001,55.92130144302813,53.42763873775844,48.537074148296604,1955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412253721,3.898417279853795E-8,7000.0,76.5142857142857,52.53884984658023,49.21223354958294,46.967741935483865,2955.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.446095014,4.2262167565946766E-8,8000.0,74.8,49.562133771929275,45.908237188086936,45.718901453958,3955.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.478090507,4.536647000172899E-8,9000.0,72.83333333333334,45.69576301092996,42.14387127307147,41.64677804295943,4955.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.52627351,5.00413351015167E-8,10000.0,71.39999999999999,42.84799625274694,39.3425238600212,38.8496899722044,5955.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.574555113,5.486446102850966E-8,11000.0,70.65454545454546,41.38153945072912,38.05411629245828,37.40546829552066,6955.0,24720.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.607269669,5.8190326570057195E-8,12000.0,71.46666666666667,42.989680116438244,40.03502626970228,38.955250490283476,7955.0,31264.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.647114375,6.238059289009206E-8,13000.0,70.57692307692308,41.21293932465993,38.1868131868132,38.564086090587864,8955.0,44728.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.674681446,6.527991061095148E-8,14000.0,70.97142857142858,42.00346588820944,39.26169481392917,40.506514419557895,9955.0,44760.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.703970315,6.83883201595851E-8,15000.0,71.46666666666667,42.949402838425385,40.365055036923515,42.67345298687383,10955.0,48432.0,0.0,0.0,18.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.730420115,7.120062143397412E-8,16000.0,71.93125,43.82672991485859,41.45482987876418,43.352674066599405,11955.0,49192.0,0.0,0.0,18.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.765764942,7.45463495559328E-8,17000.0,70.91764705882353,41.72640920751577,39.50813654716751,40.569780021637214,633.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792901057,7.714638193690113E-8,18000.0,70.5,40.83375673492665,38.4490552915266,39.0495867768595,1633.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.817112913,7.946637832893265E-8,19000.0,70.19999999999999,40.18526343882748,37.77338169029563,38.045738045738034,2633.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.841278725,8.178196275379093E-8,20000.0,70.00999999999999,39.72890507658266,37.23315194642108,37.06851327247927,3633.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
