learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04425517,4.025413595760862E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.139353783,1.3216159933062477E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.19858066,1.8832605242938218E-8,3000.0,76.03333333333333,51.2062926464241,47.248716067498165,42.98176050753369,920.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241009533,2.285610701839336E-8,4000.0,73.9,47.89406424052978,42.224681793027116,45.53990610328638,1920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287779154,2.7282333926295653E-8,5000.0,70.26,40.52,35.960378983634804,37.547249055018895,684.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325807465,3.08812926052697E-8,6000.0,69.85,39.56833955577886,35.691432634198364,36.48174157303371,1684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360410561,3.4156092600162245E-8,7000.0,67.11428571428571,34.19776523948151,30.347957639939494,33.52584464337279,2684.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402174575,3.829892417864046E-8,8000.0,66.825,33.676218619826855,29.24553452412691,31.61556299922701,3684.0,22136.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.457551604,4.474107448685293E-8,9000.0,65.94444444444446,31.77818425355912,27.62691853600945,28.45471521942111,4684.0,88040.0,0.0,0.0,26.0,24.0,24.0,2.0,0.0,0.0,1.0
10000.0,0.494862271,4.921657398737967E-8,10000.0,65.23,30.065288488227555,25.879343423577055,25.450257289879936,5684.0,102000.0,0.0,0.0,26.0,24.0,24.0,2.0,0.0,0.0,1.0
