learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022855635,1.7290355972014367E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.100908599,7.97380488048618E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.147812391,1.1726428029444069E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.206428432,1.6447652096634526E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,1.0
5000.0,0.24884225,1.9863869481958038E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.282521311,2.2576546603116312E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.315922563,2.5266847621854398E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.356804215,2.8559656826230803E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.390452161,3.1269827792344406E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.415306303,3.327170255866936E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.440173133,3.5274599278881724E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.463531679,3.7156011391818104E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.483262211,3.874520542382159E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.502972566,4.0332774301065747E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.523217921,4.196343470808325E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.547547474,4.3923056497749766E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.56759428,4.553772479234677E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.587336455,4.7127856608801004E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.607066299,4.871699522590265E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.627063223,5.032764577902647E-8,20000.0,87.16000000000001,68.05573825857127,71.04847801578354,61.34858518964481,20000.0,3024.0,0.0,0.0
21000.0,0.656898585,5.2734375587877716E-8,21000.0,85.85238095238095,66.05803868113848,68.20079203681902,59.07149745143961,973.0,3024.0,1.0,2.0
22000.0,0.689712336,5.5381363168317416E-8,22000.0,84.95454545454545,65.03177186701073,66.25891946992863,57.994923857867995,1973.0,3024.0,0.0,0.0
23000.0,0.711531869,5.714147992126023E-8,23000.0,84.12608695652175,63.96574862724578,64.57059679767103,56.92543652666352,2973.0,3024.0,0.0,0.0
24000.0,0.731787107,5.877540965470796E-8,24000.0,83.33333333333334,62.95758952687582,62.870138308734816,56.039125178591064,3973.0,3024.0,0.0,0.0
25000.0,0.751873852,6.039574755958385E-8,25000.0,82.592,61.9462956044355,61.370495295579616,55.14326942898371,4973.0,3024.0,0.0,0.0
26000.0,0.771716644,6.199640650239255E-8,26000.0,81.93076923076923,61.04285087389062,60.095132931283445,54.48115492684818,5973.0,3024.0,0.0,0.0
27000.0,0.796740538,6.40150095152648E-8,27000.0,81.26296296296296,60.082751119481955,58.70541180311811,53.78642550470448,6973.0,3024.0,0.0,0.0
28000.0,0.817183945,6.56641182816132E-8,28000.0,80.71428571428572,59.3657933422508,57.62379345523032,53.41213010094038,7973.0,3024.0,0.0,0.0
29000.0,0.837542042,6.730571334578717E-8,29000.0,80.12068965517241,58.47484572393665,56.319139263524775,52.765260139287186,8973.0,3024.0,0.0,2.0
30000.0,0.857171856,6.888858259791093E-8,30000.0,79.58,57.64937523702972,55.23893029373082,52.17051842598376,9973.0,3024.0,0.0,0.0
31000.0,0.876496217,7.044682134861125E-8,31000.0,79.11612903225806,56.95953604913041,54.34092672261796,51.801667659321026,10973.0,3024.0,0.0,0.0
32000.0,0.89552284,7.198105170445929E-8,32000.0,78.73125,56.397887836105,53.62812563875451,51.579396698918615,11973.0,3024.0,0.0,0.0
33000.0,0.915613419,7.360107519303965E-8,33000.0,78.25757575757576,55.623322930826745,52.59645877378436,51.10399345781654,12973.0,3024.0,0.0,0.0
34000.0,0.935629569,7.52150970264048E-8,34000.0,77.85,54.961554953660816,51.75528507367072,50.74236379096082,13973.0,3024.0,0.0,0.0
35000.0,0.955262321,7.679820318703228E-8,35000.0,77.5,54.38276099637868,51.08087961237421,50.443647347555235,14973.0,3024.0,0.0,0.0
36000.0,0.974947408,7.838552943157445E-8,36000.0,77.09722222222221,53.68731655842856,50.247405261887515,49.99393498301794,15973.0,3024.0,0.0,0.0
37000.0,0.994874824,7.999239611205748E-8,37000.0,76.77837837837838,53.15993180478349,49.61294862772695,49.792555367264654,16973.0,3024.0,0.0,0.0
38000.0,1.014837017,8.160206706995144E-8,38000.0,76.48684210526315,52.66227488724884,49.065100900695455,49.59666046144299,17973.0,3024.0,0.0,0.0
39000.0,1.043339674,8.390040669604929E-8,39000.0,76.22564102564102,52.207357832214306,48.53749236831881,49.421776129173026,18973.0,3024.0,0.0,0.0
40000.0,1.063453411,8.552229755261085E-8,40000.0,75.8875,51.59395509928548,47.822558831484976,49.116328145608016,19973.0,3024.0,0.0,0.0
41000.0,1.086059681,8.73337136595096E-8,41000.0,75.49512195121952,50.80843116169399,47.09042076991942,48.23535473234066,809.0,3024.0,1.0,1.0
42000.0,1.115443391,8.970352354489474E-8,42000.0,75.12142857142857,50.05002486742948,46.44833948339483,47.36285325676289,1809.0,3024.0,0.0,3.0
43000.0,1.136073174,9.136805096782538E-8,43000.0,74.94883720930233,49.687432102022164,46.11575208843979,46.92027200157682,2809.0,3024.0,0.0,1.0
44000.0,1.156332122,9.300227997592547E-8,44000.0,74.74545454545455,49.26906533401425,45.758078687884414,46.479144591079866,3809.0,3024.0,0.0,4.0
45000.0,1.174689716,9.448313241869418E-8,45000.0,74.51555555555555,48.79683211637952,45.330600181150785,45.943907612538304,4809.0,3024.0,0.0,0.0
46000.0,1.187397252,9.550821150733573E-8,46000.0,74.30869565217392,48.37556096237464,44.93779993477147,45.55673285115402,5809.0,3024.0,0.0,0.0
47000.0,1.200016822,9.652619464070226E-8,47000.0,74.14255319148936,48.03146114280238,44.686177233626125,45.16289143579099,6809.0,3024.0,0.0,0.0
48000.0,1.213530356,9.761629118790436E-8,48000.0,74.00208333333333,47.73497894227266,44.43405467984684,44.77096702810356,7809.0,3024.0,0.0,0.0
49000.0,1.228238729,9.880277183924699E-8,49000.0,73.91632653061224,47.5466206986037,44.3020874188347,44.52931730393645,8809.0,3024.0,0.0,0.0
50000.0,1.241173931,9.98462160661651E-8,50000.0,73.79400000000001,47.28899721622828,44.106982894680726,44.22119109446172,9809.0,3024.0,0.0,0.0
51000.0,1.253809592,1.008654972125859E-7,51000.0,73.65098039215687,46.991091272081135,43.89144050104384,43.846893151142865,10809.0,3024.0,0.0,0.0
52000.0,1.26641026,1.0188195557789877E-7,52000.0,73.53461538461539,46.74766734625754,43.73441269062513,43.559037033999104,11809.0,3024.0,0.0,0.0
53000.0,1.278986195,1.0289641880575153E-7,53000.0,73.37169811320756,46.40329047363092,43.3894905736061,43.16149818767621,12809.0,3024.0,0.0,0.0
54000.0,1.291725206,1.0392419507729717E-7,54000.0,73.21851851851852,46.086419495556314,43.1010740842743,42.80403401226023,13809.0,3024.0,0.0,2.0
55000.0,1.30497356,1.0499306485676723E-7,55000.0,73.09272727272727,45.83268216135346,42.84334929708019,42.563843825196,14809.0,3024.0,0.0,0.0
56000.0,1.318243537,1.0606367916776487E-7,56000.0,72.99821428571428,45.63350307957566,42.67788771371165,42.317082475013336,15809.0,3024.0,0.0,0.0
57000.0,1.331373643,1.071230087648332E-7,57000.0,72.91228070175438,45.457997041025685,42.58088508739308,42.15495279484489,16809.0,3024.0,0.0,0.0
58000.0,1.344103817,1.0815007207216902E-7,58000.0,72.8396551724138,45.304371617153926,42.461100153407855,41.98431112584246,17809.0,3024.0,0.0,0.0
59000.0,1.357289519,1.0921587923528834E-7,59000.0,72.7322033898305,45.07921978507117,42.247908963635716,41.75446218456971,18809.0,3024.0,0.0,4.0
60000.0,1.370197514,1.1025923919689738E-7,60000.0,72.675,44.951055158834556,42.19785643773798,41.57787834515198,19809.0,3024.0,0.0,0.0
61000.0,1.384068897,1.1137073820098614E-7,61000.0,72.61147540983607,44.87826997551759,42.0439171609949,41.76310652537648,917.0,3024.0,1.0,4.0
62000.0,1.397457387,1.1245293682380889E-7,62000.0,72.60161290322581,44.91039975932342,42.033782630950355,42.037738424267246,1917.0,3024.0,0.0,2.0
63000.0,1.410718419,1.1352483295007918E-7,63000.0,72.58253968253968,44.913486921247,42.0271857694244,42.25008358408559,2917.0,3024.0,0.0,0.0
64000.0,1.423607115,1.1456663296346241E-7,64000.0,72.5140625,44.81476724955174,41.890195560253694,42.3604967397359,3917.0,3024.0,0.0,0.0
65000.0,1.436378939,1.1559898615218905E-7,65000.0,72.50769230769231,44.83586954121543,41.92017680707228,42.582655913633005,4917.0,3024.0,0.0,0.0
66000.0,1.449100606,1.1662704816495791E-7,66000.0,72.50909090909092,44.86588280593995,41.970767902261166,42.788673771835796,5917.0,3024.0,0.0,2.0
67000.0,1.461817324,1.1765471023966039E-7,67000.0,72.47910447761194,44.834160263278314,41.955488399911864,42.98920941161922,6917.0,3024.0,0.0,0.0
68000.0,1.474384915,1.1867032107895652E-7,68000.0,72.45294117647059,44.80882489981224,41.95767359712453,43.201940570042446,7917.0,3024.0,0.0,0.0
69000.0,1.487193922,1.1970363855019624E-7,69000.0,72.41159420289856,44.74832483461499,41.85350357382859,43.357038712173065,8917.0,3024.0,0.0,1.0
70000.0,1.500110803,1.2074565834230223E-7,70000.0,72.37857142857142,44.699980875088286,41.8146253385495,43.48639406073714,9917.0,3024.0,0.0,0.0
71000.0,1.513108793,1.2179422129163929E-7,71000.0,72.33380281690141,44.625772640433425,41.68794157810365,43.61292915374899,10917.0,3024.0,0.0,0.0
72000.0,1.525714664,1.2281115154583416E-7,72000.0,72.30972222222222,44.59024504274183,41.6586193778714,43.760225669957684,11917.0,3024.0,0.0,0.0
73000.0,1.538242798,1.2382181066595428E-7,73000.0,72.27945205479452,44.5394091238827,41.57017873126787,43.87152248079218,12917.0,3024.0,0.0,0.0
74000.0,1.550613063,1.2481973431049326E-7,74000.0,72.25,44.48812240455698,41.49572649572651,43.9929087685804,13917.0,3024.0,0.0,0.0
75000.0,1.562815077,1.2580408495145328E-7,75000.0,72.19733333333333,44.38800580308867,41.41544685752817,44.04701210185956,14917.0,3024.0,0.0,0.0
76000.0,1.575069353,1.267926516286511E-7,76000.0,72.15131578947368,44.30004392253912,41.32568196939454,44.11881188118811,15917.0,3024.0,0.0,0.0
77000.0,1.588036203,1.2783870247802176E-7,77000.0,72.12597402597403,44.252113311664104,41.25198445283845,44.23166865873305,16917.0,3024.0,0.0,0.0
78000.0,1.601993906,1.2896468658969218E-7,78000.0,72.09615384615384,44.19302977066017,41.204278999405695,44.014301882909756,17917.0,3024.0,0.0,0.0
79000.0,1.614789585,1.2999692887569257E-7,79000.0,72.0873417721519,44.17464203979155,41.198901362630345,43.84343087070569,18917.0,3024.0,0.0,0.0
80000.0,1.627025503,1.3098401459170916E-7,80000.0,72.01875,44.035086513105874,41.054876764272166,43.549200585060774,19917.0,3024.0,0.0,0.0
81000.0,1.64054251,1.320671178279734E-7,81000.0,71.82592592592593,43.64539198695406,40.63524270329327,42.980286335357164,600.0,3024.0,1.0,1.0
82000.0,1.653098484,1.3307321452333277E-7,82000.0,71.70975609756097,43.408393711921995,40.444649825426154,42.64025913013377,1600.0,3024.0,0.0,0.0
83000.0,1.665571371,1.3407939098983998E-7,83000.0,71.62409638554217,43.23068811157052,40.24609920081187,42.2914828971871,2600.0,3024.0,0.0,2.0
84000.0,1.678444989,1.3511789406217629E-7,84000.0,71.51428571428572,43.005055004089556,39.99849544873243,41.94064979496761,3600.0,3024.0,0.0,0.0
85000.0,1.691483091,1.3616966590940947E-7,85000.0,71.4164705882353,42.8026553843696,39.75999206585342,41.604576263038986,4600.0,3024.0,0.0,0.0
86000.0,1.704276682,1.3720171327633572E-7,86000.0,71.33953488372093,42.64333678340052,39.600078415996876,41.357569413052275,5600.0,3024.0,0.0,0.0
87000.0,1.716648654,1.381997490214432E-7,87000.0,71.2632183908046,42.48463270687984,39.47221885970221,41.12008666776571,6600.0,3024.0,0.0,0.0
88000.0,1.729344193,1.3922388662257953E-7,88000.0,71.2125,42.37636881028875,39.33813845453892,40.87981330221704,7600.0,3024.0,0.0,0.0
89000.0,1.741587797,1.4021156703770986E-7,89000.0,71.13483146067415,42.21513253613839,39.195266272189336,40.63135514882602,8600.0,3024.0,0.0,0.0
90000.0,1.754243764,1.412325124015452E-7,90000.0,71.05888888888889,42.055154078697825,39.03854705455567,40.33854047368181,9600.0,3024.0,0.0,0.0
91000.0,1.767141569,1.4227296661720506E-7,91000.0,70.98901098901099,41.908798535351174,38.92705947671594,40.09938057314002,10600.0,3024.0,0.0,0.0
92000.0,1.780190713,1.4332562921254997E-7,92000.0,70.90434782608696,41.73229338856894,38.74179005423713,39.80931822270192,11600.0,3024.0,0.0,0.0
93000.0,1.792889652,1.4435004108859846E-7,93000.0,70.86881720430107,41.65309879525832,38.69062436352938,39.634581105169325,12600.0,3024.0,0.0,0.0
94000.0,1.805464694,1.4536445830617927E-7,94000.0,70.8,41.50705569123031,38.54558481103349,39.37493097736057,13600.0,3024.0,0.0,0.0
95000.0,1.818008996,1.4637657748819225E-7,95000.0,70.7578947368421,41.41256260261713,38.464946284195385,39.15367093043632,14600.0,3024.0,0.0,1.0
96000.0,1.83054031,1.4738764875188056E-7,96000.0,70.73541666666667,41.35785761708422,38.42680868783833,39.004320545387436,15600.0,3024.0,0.0,0.0
97000.0,1.843303143,1.4841739979710638E-7,97000.0,70.70103092783505,41.2769272253348,38.35542155608094,38.79221226740179,16600.0,3024.0,0.0,0.0
98000.0,1.856196673,1.4945769594406297E-7,98000.0,70.6561224489796,41.177356074205576,38.28440209460041,38.60458165204211,17600.0,3024.0,0.0,0.0
99000.0,1.869165925,1.505041016129922E-7,99000.0,70.61212121212121,41.079605450074624,38.20043332342072,38.442333326280604,18600.0,3024.0,0.0,0.0
100000.0,1.881956615,1.5153610026067953E-7,100000.0,70.56099999999999,40.96754573931168,38.07660755979049,38.25324579986156,19600.0,3024.0,0.0,0.0
