learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025846558,1.9490412276817693E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,25.0
2000.0,0.107534043,8.464309664687349E-9,2000.0,82.85,56.05448731089338,61.88888888888889,46.23824451410658,265.0,3024.0,1.0,40.0
3000.0,0.154513555,1.2210545609349179E-8,3000.0,82.23333333333333,55.83419510513616,60.40118870728084,46.161616161616166,145.0,3024.0,2.0,37.0
4000.0,0.200539773,1.588743199982991E-8,4000.0,83.05,57.813953936944316,62.016806722689076,48.1651376146789,962.0,3024.0,1.0,28.0
5000.0,0.239840776,1.9021775670728337E-8,5000.0,82.52000000000001,56.33087407203109,61.155555555555566,46.511627906976756,132.0,3024.0,2.0,22.0
6000.0,0.268954202,2.1342853794816057E-8,6000.0,82.55,56.465551652562674,61.36531365313653,46.74465920651068,524.0,3024.0,1.0,12.0
7000.0,0.299769088,2.3783255101556167E-8,7000.0,82.11428571428571,55.55244046212885,60.101975780752085,45.517841601392526,91.0,3024.0,3.0,23.0
8000.0,0.327075674,2.596446429749123E-8,8000.0,82.1875,55.171579599388075,59.90433314575127,45.19230769230769,1091.0,3024.0,0.0,26.0
9000.0,0.355538998,2.8234360797494237E-8,9000.0,82.13333333333334,54.881133673246254,59.47580645161291,44.8559670781893,552.0,3024.0,1.0,34.0
10000.0,0.38312572,3.0434292844771925E-8,10000.0,82.12,54.923155324672024,59.538357094365246,44.950738916256164,521.0,3024.0,1.0,35.0
11000.0,0.408934655,3.2491865847710935E-8,11000.0,82.24545454545455,55.399165325160695,59.81481481481481,45.46216140742809,566.0,3024.0,1.0,16.0
12000.0,0.434983066,3.455397497941016E-8,12000.0,82.65833333333333,56.44972705914557,60.6095021767935,46.72299027137738,16.0,2904.0,1.0,41.0
13000.0,0.456245225,3.6249152085714875E-8,13000.0,82.4076923076923,55.93473497168594,60.23991655076494,46.15022368730868,1016.0,3024.0,0.0,19.0
14000.0,0.475716509,3.780436819822424E-8,14000.0,82.7642857142857,56.75481539521402,61.02406719431433,47.118124041200964,2016.0,3024.0,0.0,19.0
15000.0,0.494911007,3.933517272558891E-8,15000.0,83.12666666666667,57.629795232439605,61.83655006031364,48.177723177723195,3016.0,3024.0,0.0,23.0
16000.0,0.515972582,4.101435778683879E-8,16000.0,83.06875000000001,57.499275573661734,61.64519326065412,47.9738813136163,403.0,3024.0,2.0,29.0
17000.0,0.53655864,4.265537547379939E-8,17000.0,82.96470588235294,57.1399728116714,61.32478632478633,47.46961726827499,388.0,3024.0,1.0,46.0
18000.0,0.556382113,4.4236424230225384E-8,18000.0,82.84444444444445,56.709579095985355,61.039616452182685,46.96891636613429,770.0,3024.0,1.0,27.0
19000.0,0.578267988,4.5984589854286364E-8,19000.0,82.66842105263159,56.342324849945626,60.63829787234043,46.61154345006484,461.0,3024.0,3.0,36.0
20000.0,0.599862297,4.770714225765318E-8,20000.0,82.47,55.81200055571514,60.24492572854064,46.028325123152705,329.0,3024.0,2.0,41.0
21000.0,0.623324617,4.956510751127783E-8,21000.0,81.48095238095237,55.14202986102064,57.97038798227601,45.42520348021329,19.0,3000.0,3.0,31.0
22000.0,0.645302674,5.132059081875616E-8,22000.0,80.49090909090908,54.21905955037379,55.848163769159555,44.676463005929364,459.0,3024.0,1.0,43.0
