learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03167664,2.251988195379575E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,3.0
2000.0,0.108602665,7.935184105951338E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.151240595,1.1085219603187094E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.202878251,1.4900143296575795E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.261894382,1.9267629792303262E-8,5000.0,79.52,53.72311127476741,52.83279594656841,45.87737843551797,524.0,3024.0,4.0,6.0
6000.0,0.296118519,2.1800385729411825E-8,6000.0,76.71666666666667,50.61448495656643,47.18336483931947,44.253790901835586,1524.0,3024.0,0.0,10.0
7000.0,0.332468057,2.4489980510181437E-8,7000.0,75.3,49.292516860877065,44.90121096239643,44.76038338658147,2524.0,3024.0,0.0,1.0
8000.0,0.367149271,2.705656241302482E-8,8000.0,73.7125,46.874124515633746,41.696700859439986,44.1137390380016,3524.0,3024.0,0.0,5.0
9000.0,0.407795081,3.003427052419012E-8,9000.0,71.25555555555556,42.02915438306204,36.90243902439026,38.65307090348589,28.0,2992.0,3.0,1.0
10000.0,0.450260803,3.3174747458441806E-8,10000.0,69.84,39.17749909492248,34.43478260869565,35.65180285897163,321.0,3024.0,8.0,11.0
11000.0,0.48205382,3.552745685580911E-8,11000.0,68.91818181818182,37.388303990680285,33.05267280203643,33.89404485692189,788.0,3024.0,2.0,9.0
12000.0,0.501676695,3.6979565739211524E-8,12000.0,68.625,36.7469555657303,32.671673819742495,32.88770053475937,1788.0,3024.0,0.0,0.0
13000.0,0.529904463,3.904776297537196E-8,13000.0,67.46153846153847,34.59150461758523,30.209536380135294,32.02635384862605,797.0,3024.0,1.0,1.0
14000.0,0.550217795,4.053608387625259E-8,14000.0,67.60000000000001,35.08713109324786,30.50406005821971,33.77135348226019,232.0,3024.0,3.0,7.0
15000.0,0.573340744,4.223026030613109E-8,15000.0,67.68666666666667,35.35649499314915,30.954415954415936,35.07902491293865,159.0,3024.0,5.0,5.0
16000.0,0.593236208,4.368796477844111E-8,16000.0,67.69375,35.413187386379164,30.886482150020043,34.65233881163084,913.0,3024.0,1.0,0.0
17000.0,0.616340824,4.538070234785271E-8,17000.0,66.95294117647059,33.94689104851389,29.31555108203322,32.484076433121025,60.0,3008.0,10.0,5.0
18000.0,0.636866981,4.6899230031389746E-8,18000.0,66.46666666666667,32.95090599033001,28.21122740247383,30.620689655172402,672.0,3024.0,4.0,12.0
19000.0,0.656970609,4.838649896621911E-8,19000.0,66.27894736842104,32.51493161119836,27.710707435405602,29.59340659340659,1672.0,3024.0,0.0,0.0
20000.0,0.675948971,4.979052058045442E-8,20000.0,66.16499999999999,32.23696270505478,27.64888271142948,29.007553503986568,2672.0,3024.0,0.0,0.0
