learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051698149,4.7481075719267954E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.153537318,1.4543711262893758E-8,2000.0,80.60000000000001,52.327124391802236,56.792873051224944,42.08955223880598,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220038845,2.121541959118098E-8,3000.0,82.23333333333333,57.964017830196724,60.63515509601183,47.0705064548163,1601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.265682278,2.5892611170955416E-8,4000.0,84.05,63.3982803502406,64.57523598001112,52.28122662677638,2601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.301223591,2.9326670150767185E-8,5000.0,79.03999999999999,55.89100836521976,54.17577612592916,46.31147540983606,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332485285,3.241418930011284E-8,6000.0,76.56666666666668,52.369966791094214,49.22354640664501,45.44043461389214,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368518128,3.6092242606327764E-8,7000.0,74.78571428571429,49.42213095963268,45.57508479802653,44.49685534591195,2801.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.421129935,4.267906506156135E-8,8000.0,73.225,46.48374200066857,42.34185733512785,43.720441408302676,3801.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.454460811,4.585926269899019E-8,9000.0,71.43333333333334,42.84956951566055,39.04694167852064,39.74689477384581,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479398518,4.829206082727346E-8,10000.0,70.69,41.31552219054118,38.177599662518446,38.2687447346251,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504142657,5.075897841142283E-8,11000.0,70.03636363636365,39.97453553442599,37.0391595033429,36.882420528533146,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535337113,5.373533388651079E-8,12000.0,69.66666666666667,39.19553521501437,36.40810621942697,35.97185576077396,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55998573,5.613992983843096E-8,13000.0,69.1923076923077,38.340623426096016,35.45527800161162,36.50919467343058,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585196578,5.8650559399775743E-8,14000.0,69.07142857142857,38.14590566607789,35.344183962968486,37.527052373394895,2201.0,4120.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.612002719,6.119129190473506E-8,15000.0,69.28666666666666,38.567846486413295,35.719268871215284,38.26879271070615,1.0,3776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635321539,6.345616952581951E-8,16000.0,69.23125,38.423343018971664,35.36825521859001,37.38234545917069,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659485807,6.585492350872606E-8,17000.0,68.65882352941176,37.2049026986584,34.026745913818715,35.174595449568066,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683107889,6.825045491555913E-8,18000.0,68.37222222222222,36.51360792285194,33.391833391833394,33.73297637062042,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707627545,7.081840652902508E-8,19000.0,67.92631578947368,35.455169878897905,32.52878653675818,32.19094247246021,4001.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.747256041,7.588392133536853E-8,20000.0,67.72500000000001,34.94685949539523,32.450816241105066,31.22735989772002,5001.0,89936.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
