learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075551993,6.793339815152188E-9,1000.0,81.2,55.38426488456866,57.657657657657666,45.34883720930234,737.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204468036,1.9209661792071744E-8,2000.0,85.0,65.28537160273967,65.47756041426926,54.751131221719454,1737.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.252055357,2.365566006317735E-8,3000.0,77.36666666666666,53.85899199225863,48.128342245989295,47.60802469135802,746.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293646271,2.7541424755367142E-8,4000.0,73.875,47.70167634894643,42.23327805417358,45.65782631305253,1746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33101899,3.107640523883825E-8,5000.0,69.76,39.485482519228974,34.51710697271546,36.60377358490566,73.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380150076,3.572561025869723E-8,6000.0,67.68333333333332,35.22297683439128,30.873440285204985,31.701303275801322,274.0,4560.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427083427,4.022104724173745E-8,7000.0,67.44285714285714,34.882907606140066,29.984639016897063,33.98030127462339,711.0,9000.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.467086674,4.4053688637521126E-8,8000.0,68.7,37.382917277119674,32.99438051913301,36.67172483560952,1711.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.507655789,4.789268647911649E-8,9000.0,67.84444444444443,35.58949632499572,31.29154795821461,33.82117539446604,418.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553563861,5.2181605496977775E-8,10000.0,66.74,33.218797346437064,29.33928192054387,30.272536687631025,27.0,4544.0,10.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
