learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03684016,2.623729378647274E-9,1000.0,77.4,42.71955392218983,49.327354260089685,28.25396825396825,665.0,3024.0,3.0,6.0
2000.0,0.118321472,8.653750726779302E-9,2000.0,80.25,48.91545572586611,56.49779735682819,37.89308176100627,1665.0,3024.0,0.0,4.0
3000.0,0.158511877,1.162804009683844E-8,3000.0,74.0,44.85114759105569,44.4048467569494,38.63099921321793,991.0,3024.0,1.0,5.0
4000.0,0.199111939,1.4632562091242935E-8,4000.0,71.45,42.238048030428715,39.89473684210527,39.255319148936174,1991.0,3024.0,0.0,4.0
5000.0,0.235315523,1.7285057936534284E-8,5000.0,67.96,35.452781412979704,32.34797297297297,31.12639724849526,48.0,3016.0,2.0,3.0
6000.0,0.263766134,1.939007325258106E-8,6000.0,66.33333333333333,32.1103867187303,29.34592514865338,27.468581687612197,846.0,3024.0,2.0,6.0
7000.0,0.286405425,2.1065493108812306E-8,7000.0,65.0,29.79693836056573,26.271441468552524,28.089228059876735,1846.0,3024.0,0.0,7.0
8000.0,0.313006754,2.3034123434238136E-8,8000.0,65.575,31.13527586117008,28.05642633228842,30.96014038606168,2846.0,3024.0,0.0,0.0
9000.0,0.340591318,2.507551802787102E-8,9000.0,64.14444444444445,28.364281502845014,25.005809900069732,26.424988600091197,3846.0,3024.0,0.0,1.0
10000.0,0.36562172,2.692789196132372E-8,10000.0,63.519999999999996,27.071131875225102,23.505976095617527,24.20527737377934,4846.0,3024.0,0.0,0.0
