learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068339013,6.163304815484832E-9,1000.0,79.80000000000001,48.72055239642567,54.50450450450452,38.60182370820669,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1667607,1.5967712282041707E-8,2000.0,81.35,54.24199971048558,58.55555555555555,44.57652303120357,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.230133431,2.209049428325767E-8,3000.0,74.73333333333333,48.00279513558602,44.10029498525072,41.01167315175097,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292110696,2.82112106730851E-8,4000.0,71.55,43.008243271667396,37.712096332786,40.325117986366024,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332574994,3.229428884822254E-8,5000.0,68.26,36.643044276571345,32.0051413881748,33.31932773109243,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389503808,3.7685387701419074E-8,6000.0,67.98333333333333,36.132580030986155,31.73418621179814,32.16807909604518,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433834084,4.1968925698898316E-8,7000.0,67.98571428571428,36.06809361388437,31.299816063764553,35.04347826086956,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472551736,4.563648834432371E-8,8000.0,68.375,36.63111998108451,32.22609161532278,35.786802030456855,1.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509677796,4.923980375930873E-8,9000.0,67.43333333333334,34.41234666004963,30.462633451957306,32.309468822170906,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541817483,5.246591956054998E-8,10000.0,66.82000000000001,32.873729456286114,29.50924155513066,29.61391599490879,2001.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
