learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03368969,2.576873457721538E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,4.0
2000.0,0.107224082,8.516283249697752E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,3.0
3000.0,0.145863812,1.1631315951326654E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,3.0
4000.0,0.18535683,1.4821023389995097E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,1.0
5000.0,0.227069994,1.818762671254575E-8,5000.0,80.5,57.02319460391166,56.64739884393064,49.11273486430064,990.0,3024.0,1.0,15.0
6000.0,0.24738988,1.9827738653148214E-8,6000.0,77.41666666666667,52.943448095755045,50.23870730811605,46.484992101105846,1990.0,3024.0,0.0,5.0
7000.0,0.271133153,2.1744167985295257E-8,7000.0,75.35714285714286,49.98725140868206,45.70349386213409,45.54924242424242,2990.0,3024.0,0.0,0.0
8000.0,0.297017288,2.383778892317166E-8,8000.0,74.1875,48.144274431046625,43.5946462715105,45.26901669758811,3990.0,3024.0,0.0,3.0
9000.0,0.32361215,2.5984933595570427E-8,9000.0,72.83333333333334,45.37357227792577,41.09853047458445,42.253188474256035,987.0,3024.0,1.0,14.0
10000.0,0.350009102,2.8118449086112283E-8,10000.0,72.17,44.056928055963176,40.00862254796292,41.08806096528366,1987.0,3024.0,0.0,9.0
11000.0,0.375506171,3.018092075624193E-8,11000.0,71.69090909090909,43.08012402265031,39.369158878504685,39.930555555555564,2987.0,3024.0,0.0,4.0
12000.0,0.400087801,3.216511950625935E-8,12000.0,71.10833333333333,41.89218942419969,38.30960854092527,38.66973288519369,3987.0,3024.0,0.0,10.0
13000.0,0.425094486,3.4187302702267966E-8,13000.0,70.67692307692309,41.20701676625068,37.35414954806903,39.144316730523634,899.0,3024.0,1.0,14.0
14000.0,0.450423568,3.623571402240131E-8,14000.0,70.51428571428572,40.985144925930506,36.92895339954165,40.00000000000001,394.0,3024.0,1.0,5.0
15000.0,0.475510727,3.826009540129453E-8,15000.0,70.44666666666667,40.89552939277457,36.580829756795424,40.73529411764707,1394.0,3024.0,0.0,7.0
16000.0,0.500613873,4.0290702427385585E-8,16000.0,70.40625,40.80531154502075,36.65551839464884,39.934035265761764,2394.0,3024.0,0.0,9.0
17000.0,0.523221798,4.211539899460558E-8,17000.0,69.73529411764706,39.42719714900546,35.12797881729921,37.79470438882844,824.0,3024.0,1.0,9.0
18000.0,0.542961624,4.37121233180869E-8,18000.0,69.38333333333333,38.678318021148975,34.51758555133078,36.647890562133576,1824.0,3024.0,0.0,3.0
19000.0,0.563183562,4.5347468280676344E-8,19000.0,69.08947368421052,38.03322348164932,34.07049842837899,35.53945779826583,2824.0,3024.0,0.0,9.0
20000.0,0.583973691,4.702867670580952E-8,20000.0,68.875,37.550650435306565,33.35831281447381,34.480580991474575,320.0,3024.0,1.0,6.0
