learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04828704,4.371962253252665E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.159343472,1.491647080577082E-8,2000.0,81.2,52.93004227533172,58.40707964601771,43.28808446455507,625.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22912469,2.1540276127461758E-8,3000.0,79.03333333333333,46.050261600480326,52.95437546746447,36.206896551724135,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285816825,2.7064307133954845E-8,4000.0,80.025,47.64984494788245,55.061867266591676,37.86936236391914,1313.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.320799585,3.038408818875957E-8,5000.0,76.82,47.91479417580442,48.92022917584839,39.0,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35324858,3.3475912079575165E-8,6000.0,74.51666666666667,46.25942393195437,43.93105977264393,39.1079251294305,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391098988,3.714169643848721E-8,7000.0,72.7,44.217837081556624,40.92735703245749,38.88711224816117,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.43342513,4.12663559084841E-8,8000.0,71.7375,43.09586911496208,38.643147896879235,40.216816499206764,3937.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.47348502,4.5069934369549164E-8,9000.0,69.78888888888889,39.240458807906286,34.764875239923235,36.08368594264223,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501696398,4.774957954302845E-8,10000.0,69.22,38.07981025626068,34.0334333476211,34.829557484649605,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528346174,5.02911553884753E-8,11000.0,68.87272727272727,37.34884477284698,33.835748792270536,33.95061728395062,2457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564323412,5.370039577566088E-8,12000.0,68.79166666666666,37.18891110058948,34.40182168505867,33.810533757511486,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.591876683,5.632026812042835E-8,13000.0,68.38461538461539,36.588802273204216,33.61330964303021,34.355534259702935,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62154225,5.9130548473033646E-8,14000.0,68.42857142857143,36.81361001347846,33.44375847010991,35.95131140414432,17.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645965365,6.145006389550658E-8,15000.0,68.53333333333333,37.06854621941959,33.6799213151609,36.89839572192514,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671881081,6.395193675733896E-8,16000.0,68.875,37.73190333440655,34.3614076710162,36.56050955414012,2017.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.698417088,6.647442464921209E-8,17000.0,68.37058823529412,36.67517842124733,33.20496894409937,34.81634137471209,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722818935,6.8797980468536E-8,18000.0,68.06666666666666,35.975139760136216,32.455934195064614,33.37969401947147,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748358116,7.126984580680106E-8,19000.0,67.67894736842105,35.03664681640985,31.652754590984966,31.895308861040256,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.775145351,7.387897216106868E-8,20000.0,67.55499999999999,34.67364214045994,31.413169855195004,30.98276962348436,3809.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
