learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047517707,4.2555931024481026E-9,1000.0,78.8,47.95119196680661,52.993348115299334,38.37209302325582,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149919698,1.4191589171406296E-8,2000.0,80.75,50.0505980954358,55.74712643678161,39.2744479495268,1329.0,12056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.204386081,1.9365730643990553E-8,3000.0,82.96666666666667,57.290245794217554,60.99236641221374,47.42798353909464,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262524279,2.514882206838371E-8,4000.0,84.25,61.473062179114194,64.04109589041096,51.16279069767443,1921.0,20272.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.290042815,2.77609493775107E-8,5000.0,79.64,56.800148831550125,54.24719101123595,46.56167979002625,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321802656,3.077646058222072E-8,6000.0,77.21666666666667,53.64893948637916,49.21991084695394,45.882818685669044,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353611697,3.38088879783969E-8,7000.0,75.35714285714286,50.53465179754003,45.873862566677126,44.74695707879563,1209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387421498,3.7064729694962096E-8,8000.0,73.8125,47.84111382500532,42.68125854993161,44.05874499332444,2209.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.422499954,4.0393156482037166E-8,9000.0,72.17777777777778,44.5232187167671,39.793219523924016,40.366753989044994,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454739042,4.345497156264675E-8,10000.0,70.59,41.089735336071335,37.18496369073044,36.630036630036614,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486177062,4.644539213349216E-8,11000.0,69.82727272727273,39.4468632085251,35.69075760511528,34.716758457907154,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515717962,4.9266728141893536E-8,12000.0,69.51666666666667,38.787836852014756,35.32531824611034,34.11383285302595,1153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.548335674,5.236571705734358E-8,13000.0,68.9076923076923,37.764158257220174,33.943454812877924,34.563704063461216,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578282911,5.525790385501874E-8,14000.0,68.85714285714286,37.73156965145247,33.90935273609217,35.84461447910536,1329.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.6044053,5.7738802960531585E-8,15000.0,68.94,37.903072458411,34.25991251587414,37.03203135558859,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630304047,6.023898405478854E-8,16000.0,68.93125,37.860472697921765,34.28080380750925,37.78473091364205,1537.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.656449066,6.272495431332952E-8,17000.0,68.46470588235294,36.84926058402152,33.23785803237858,35.86553415480321,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682540173,6.52382513897866E-8,18000.0,68.19444444444444,36.233534886104,32.96252927400469,34.78756122565212,1841.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.707449305,6.764728018638988E-8,19000.0,68.05263157894737,35.83399773956298,32.57802954570697,33.64669873196326,2841.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.732663724,7.007237065781322E-8,20000.0,67.81,35.249953484162,31.995352276328315,32.57932767829093,3841.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
