learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036658509,2.8244384731103974E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.141355102,1.1650925479222918E-8,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.188049109,1.5687792341158624E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.247887191,2.098955953249501E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.301777319,2.5880430855842102E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.337951981,2.924099878732943E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.376150546,3.2872039428436095E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.406241566,3.579685746551388E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.446121828,3.97586055489464E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.480005259,4.319804323025255E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.504005887,4.568570817214954E-8,11000.0,85.81818181818181,63.5944745237909,67.56756756756756,55.94464840440553,11000.0,3024.0,0.0,0.0
12000.0,0.528054754,4.82298867673758E-8,12000.0,85.86666666666667,63.874098250311405,67.92131643654247,56.34491634491635,12000.0,3024.0,0.0,0.0
13000.0,0.552352558,5.085244782935414E-8,13000.0,85.92307692307692,64.07741376223723,68.18497913769124,56.6145092460882,13000.0,3024.0,0.0,0.0
14000.0,0.576821831,5.354593044823863E-8,14000.0,86.02142857142857,64.46275936361802,68.49138625020126,57.102148180622535,14000.0,3024.0,0.0,0.0
15000.0,0.598800281,5.601313045925357E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,0.0
16000.0,0.618336222,5.8247992415076324E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.63779368,6.051555480606439E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.657698266,6.287786172743472E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
19000.0,0.677829233,6.531015726976923E-8,19000.0,86.43157894736842,65.78980010548996,69.62770970782283,58.68589743589745,19000.0,3024.0,0.0,0.0
20000.0,0.697370606,6.771307439326204E-8,20000.0,86.5,65.96380666837099,69.71396522714525,58.87907401766677,20000.0,3024.0,0.0,0.0
21000.0,0.728499632,7.027776166690098E-8,21000.0,85.17619047619047,63.8512820743079,66.88650143601743,56.649491714245926,801.0,3024.0,1.0,0.0
22000.0,0.753257346,7.237055539691819E-8,22000.0,84.22272727272727,62.800216458487455,64.87908529798644,55.53420445810914,1801.0,3024.0,0.0,0.0
23000.0,0.776360276,7.437295606478013E-8,23000.0,83.3391304347826,61.733194519920445,63.00086897750313,54.42977761921749,2801.0,3024.0,0.0,0.0
24000.0,0.804084162,7.68352546612732E-8,24000.0,82.66666666666667,61.07869856742399,61.58463385354141,53.956834532374096,3801.0,3024.0,0.0,0.0
25000.0,0.823844903,7.863263439300986E-8,25000.0,81.93599999999999,60.170423455357515,59.98582314371787,53.18266639021355,4801.0,3024.0,0.0,0.0
26000.0,0.843862991,8.04963012457225E-8,26000.0,81.32307692307693,59.436782214157326,58.58422174840084,52.61052015223968,5801.0,3024.0,0.0,0.0
27000.0,0.863894011,8.240407934113508E-8,27000.0,80.65925925925926,58.54134481545835,57.03825586178528,52.01690710282092,6801.0,3024.0,0.0,0.0
28000.0,0.886069607,8.456361045386227E-8,28000.0,80.03928571428571,57.667624731105334,55.82516598166297,51.34499869417603,7801.0,3024.0,0.0,0.0
29000.0,0.915281935,8.747097527180279E-8,29000.0,79.66551724137932,57.29144962299559,54.96066600473536,51.37697889182059,8801.0,3024.0,0.0,0.0
30000.0,0.935170183,8.949295997554227E-8,30000.0,79.13333333333334,56.499018795759426,53.92315619019578,50.786163522012586,9801.0,3024.0,0.0,0.0
31000.0,0.954620041,9.151203715781782E-8,31000.0,78.67096774193548,55.84090888359741,52.98969072164949,50.43106679661143,10801.0,3024.0,0.0,0.0
32000.0,0.973987009,9.356399444014245E-8,32000.0,78.278125,55.291295085387894,52.15116679286845,50.22912788199913,11801.0,3024.0,0.0,0.0
33000.0,0.9928589,9.560392200519846E-8,33000.0,77.86969696969696,54.676411366420844,51.27760357595569,49.94516792323509,12801.0,3024.0,0.0,0.0
34000.0,1.012291413,9.77460743867047E-8,34000.0,77.40588235294118,53.917997083926736,50.28796997346795,49.46052631578948,13801.0,3024.0,0.0,0.0
35000.0,1.032060737,9.996770201094654E-8,35000.0,77.08857142857143,53.43007303081794,49.613572101790766,49.27893738140418,14801.0,3024.0,0.0,0.0
36000.0,1.051309386,1.0217204888250056E-7,36000.0,76.65277777777779,52.6777896288182,48.79059282276245,48.75312480946285,15801.0,3024.0,0.0,0.0
37000.0,1.070540202,1.0441554674074673E-7,37000.0,76.30810810810812,52.097106450307415,48.15471965933286,48.42315839020945,16801.0,3024.0,0.0,0.0
38000.0,1.089557373,1.0667485600792491E-7,38000.0,75.98421052631579,51.54763277852689,47.470212398549464,48.18894061541955,17801.0,3024.0,0.0,0.0
39000.0,1.109386766,1.0907313560182433E-7,39000.0,75.71025641025642,51.07940174313988,46.9893676552882,48.04190434401054,18801.0,3024.0,0.0,0.0
40000.0,1.129754855,1.1158019745497238E-7,40000.0,75.4875,50.70816679409229,46.52304335969456,47.97580516793123,19801.0,3024.0,0.0,0.0
41000.0,1.155793316,1.1369201321895749E-7,41000.0,75.05609756097562,49.835732892755885,45.710797324556744,47.03231821006836,201.0,3024.0,2.0,0.0
42000.0,1.175962947,1.1537104929754509E-7,42000.0,74.79285714285714,49.303667250220116,45.31790713289601,46.50058113093131,1201.0,3024.0,0.0,0.0
43000.0,1.19010861,1.1657891623954597E-7,43000.0,74.53023255813953,48.77327240026907,44.84009065726516,45.95074766816364,2201.0,3024.0,0.0,0.0
44000.0,1.202905609,1.1769903544761653E-7,44000.0,74.34772727272727,48.40140545566502,44.51926858041682,45.54183151597028,3201.0,3024.0,0.0,0.0
45000.0,1.223617263,1.1955628833126275E-7,45000.0,74.16888888888889,48.035737774623485,44.21461822719201,45.18532490804489,4201.0,3024.0,0.0,0.0
