learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053953495,4.846150848186678E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.173508364,1.6528378898828392E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.22468591,2.151994547559983E-8,3000.0,87.36666666666667,70.7304264553697,70.390625,60.92783505154641,3000.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.266084171,2.5557953283269372E-8,4000.0,88.8,74.5935031390918,73.77049180327869,65.77540106951872,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.294405849,2.8324977748476796E-8,5000.0,89.42,76.17631365337716,75.14097744360903,67.52608962553714,5000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.326992343,3.151002303743114E-8,6000.0,89.98333333333333,77.49705889180693,76.4498432601881,69.06845084920228,6000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.358244043,3.455878278369291E-8,7000.0,90.21428571428571,78.16965659663353,77.15143428952635,69.90333919156416,7000.0,12936.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.397915591,3.847524775972383E-8,8000.0,90.6875,79.24189448223085,78.49307159353349,71.40115163147793,8000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.426519652,4.129940137440132E-8,9000.0,91.07777777777778,80.04992955778366,79.33607822954195,72.44337680164723,9000.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.454371058,4.404935867894855E-8,10000.0,91.41,80.79458803564096,80.1708217913204,73.51218008017268,10000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.495355535,4.7968884987915974E-8,11000.0,88.47272727272727,75.43262654989074,73.6656282450675,67.05637828007274,632.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534767923,5.173129533906985E-8,12000.0,86.43333333333332,71.65155794539963,69.23658352229779,63.4649910233393,1632.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571862498,5.527251792841902E-8,13000.0,84.75384615384615,68.65544002806145,65.51244127370802,61.00727916584695,2632.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622727015,6.124098250898844E-8,14000.0,83.28571428571429,66.04002496120364,62.56598944168933,58.968963703314046,3632.0,89016.0,0.0,9.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.659722025,6.477683466972783E-8,15000.0,81.69333333333333,63.18518984608388,59.179426192953756,56.495564005069696,718.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687248459,6.741221437828615E-8,16000.0,80.40625,60.74418015253297,56.42807505211953,54.72924187725633,1718.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.716359225,7.023223352111668E-8,17000.0,79.34117647058824,58.70885242810539,54.33623716031726,53.359893758300146,2718.0,9080.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.748522014,7.334870711432975E-8,18000.0,78.57222222222222,57.24035485639839,52.593411996066855,52.61088585821354,3718.0,9088.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.784278155,7.685524990063367E-8,19000.0,77.94210526315788,55.9726496431191,51.23909249563698,52.18482601254991,4718.0,13640.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
