learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087472992,7.813453539212544E-9,1000.0,84.0,61.0457274466935,63.636363636363626,50.617283950617264,46.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186127651,1.7059166518799548E-8,2000.0,82.15,52.84015852047557,57.55053507728894,42.41935483870969,1046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257934712,2.3788777493519916E-8,3000.0,74.9,47.96129923980649,42.56292906178491,38.78048780487806,986.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312253863,2.8879457290414722E-8,4000.0,72.05,43.9132310594279,36.97857948139798,39.469409853817005,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348139047,3.244886039122318E-8,5000.0,71.14,42.38939562443667,36.62714097496707,37.882049074472675,2986.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
6000.0,0.384468612,3.624374284743642E-8,6000.0,73.2,46.54633830782594,42.36559139784946,42.65335235378031,3986.0,44536.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
7000.0,0.415825019,3.919336853772609E-8,7000.0,71.97142857142858,44.0609820828963,39.27576601671309,42.91533313936573,919.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443266647,4.180705531245512E-8,8000.0,71.825,43.4658080693028,38.64997278170933,42.47064828994386,1919.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.491074213,4.630420400885452E-8,9000.0,70.44444444444444,40.350960596203365,35.54640174460868,38.11074918566774,440.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520277098,4.9109092400442406E-8,10000.0,69.69999999999999,38.69484604940482,34.144751141056275,35.91370558375633,1440.0,8456.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
