learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034130058,2.5736846718688802E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,25.0
2000.0,0.124538095,9.784490952876706E-9,2000.0,82.85,56.05448731089338,61.88888888888889,46.23824451410658,265.0,3024.0,1.0,40.0
3000.0,0.170471453,1.3447304581051899E-8,3000.0,82.23333333333333,55.83419510513616,60.40118870728084,46.161616161616166,145.0,3024.0,2.0,37.0
4000.0,0.211046976,1.6688752494615812E-8,4000.0,83.05,57.813953936944316,62.016806722689076,48.1651376146789,962.0,3024.0,1.0,28.0
5000.0,0.247296803,1.9559351779592948E-8,5000.0,78.78,53.65826301560751,52.185669220369526,45.25283797729616,19.0,3000.0,3.0,31.0
6000.0,0.280166501,2.2184797976263283E-8,6000.0,75.6,49.37820600373094,45.51544473390398,43.03501945525292,459.0,3024.0,1.0,43.0
7000.0,0.30409385,2.4093008530249615E-8,7000.0,73.57142857142858,46.19869027254872,41.95167869469722,41.19516846789575,670.0,3024.0,1.0,41.0
8000.0,0.331907284,2.631044433506206E-8,8000.0,72.2625,44.148652677485636,39.454297407912684,40.99973411326774,216.0,3024.0,2.0,47.0
9000.0,0.359917794,2.8544751507501225E-8,9000.0,70.46666666666667,40.58239978253785,36.228406909788866,36.83460076045627,568.0,3024.0,2.0,57.0
10000.0,0.386518557,3.066512131882625E-8,10000.0,69.42,38.56297307314358,34.60222412318222,34.811340865487104,253.0,3024.0,2.0,39.0
11000.0,0.411058764,3.2621597950201904E-8,11000.0,69.3,38.333597062191096,34.57962030220843,34.27403659011288,1253.0,3024.0,0.0,50.0
12000.0,0.437338212,3.471771516754396E-8,12000.0,68.68333333333332,37.110426593687826,33.55728429985856,33.04828077676821,201.0,3024.0,3.0,34.0
13000.0,0.462958769,3.676504225868939E-8,13000.0,68.21538461538461,36.32652859953068,32.52775963422599,33.728949478748994,487.0,3024.0,2.0,45.0
14000.0,0.487701585,3.873808162681552E-8,14000.0,68.02142857142857,36.02551352901467,31.88802677620568,34.8894706224549,845.0,3024.0,1.0,44.0
15000.0,0.512208764,4.0691468607497715E-8,15000.0,68.19333333333333,36.38816847132924,32.52722387215386,36.24214887077375,152.0,3024.0,1.0,30.0
16000.0,0.534061169,4.242194578103101E-8,16000.0,67.89375,35.76359803630682,32.07721803517123,34.95821727019498,33.0,3000.0,4.0,42.0
17000.0,0.554890618,4.408206362119773E-8,17000.0,67.56470588235294,35.058405659126,31.469052945563014,33.55826003132908,262.0,3024.0,1.0,36.0
18000.0,0.586885966,4.663237424797276E-8,18000.0,67.21666666666667,34.29508532582816,30.812521983819913,32.149016902380126,284.0,3024.0,2.0,47.0
19000.0,0.608083112,4.831109351364069E-8,19000.0,67.02631578947368,33.87204106896514,30.326957295373674,31.319885989914496,236.0,3024.0,2.0,38.0
20000.0,0.627919142,4.9892527979709634E-8,20000.0,66.61500000000001,32.95447103507634,29.6713713924584,29.878176853602184,461.0,3024.0,1.0,50.0
