learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042234187,3.749196278947509E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.138708436,1.3074886738910442E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.194320007,1.845115885880672E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.219601358,2.089534879186087E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.243343459,2.319072470961759E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.26909205,2.5680087201065485E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.306615451,2.9344798677244946E-8,7000.0,90.08571428571429,78.11609192502713,77.56223731005497,70.16337059329322,7000.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.336517879,3.226551958864348E-8,8000.0,90.3875,78.92313384769292,78.23379564109821,71.30597014925372,8000.0,16760.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.360689035,3.4626488291376996E-8,9000.0,90.57777777777778,79.39003468209965,78.56420626895854,71.83659913649952,9000.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.411510884,4.0482451014611874E-8,10000.0,90.86,79.97199409870642,79.24613987284286,72.7326968973747,10000.0,84512.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.440274711,4.391720031457436E-8,11000.0,91.16363636363637,80.58814718657948,79.79630014549991,73.55102040816328,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.468330322,4.7279457370028314E-8,12000.0,91.35,81.0159138034699,80.1983975581839,74.2111801242236,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.496875248,5.070053243209712E-8,13000.0,91.6923076923077,81.76812230462986,81.00597959901513,75.30864197530866,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.52598984,5.4190182557998025E-8,14000.0,91.92142857142858,82.25028855331715,81.55577299412917,75.95152030618756,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.554150374,5.7565888075441543E-8,15000.0,92.04666666666667,82.51615636119386,81.86103086513607,76.31996824136561,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.581948088,6.08982736322884E-8,16000.0,92.30000000000001,83.04544040440479,82.41507279474737,77.03634669151911,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.610382235,6.430707237144104E-8,17000.0,92.47647058823529,83.40383618002488,82.78136779752289,77.49428118951258,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.639117195,6.775193377057503E-8,18000.0,92.62222222222222,83.74071512122198,83.16003043367994,77.9840848806366,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.668506933,7.12753533882006E-8,19000.0,92.81052631578947,84.11846069174611,83.57778312094254,78.45765652105347,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.697849688,7.479320112744345E-8,20000.0,92.88499999999999,84.28358309477254,83.77792977656178,78.69122491764,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.752887434,8.260911891009865E-8,21000.0,91.36666666666666,81.19800747571924,80.35752979414951,75.174585786663,21000.0,187600.0,0.0,1.0,51.0,44.0,44.0,4.0,0.0,0.0,1.0
22000.0,0.791047743,8.62228600656324E-8,22000.0,90.0090909090909,78.6034669233165,77.33085808580857,72.23695844385499,927.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815322361,8.852164087742982E-8,23000.0,88.77391304347826,76.34302604270883,74.56157635467979,69.81881940385739,1927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.841637659,9.104471544649867E-8,24000.0,87.79166666666667,74.50910728479472,72.45722880240648,67.99563080283998,2927.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.867692539,9.357301856007842E-8,25000.0,86.996,73.09727832173887,70.6879451807772,66.77567705671945,3927.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.896599552,9.641260549566813E-8,26000.0,86.26153846153845,71.72731200658,69.15104931341219,65.60423688011554,4927.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.921106553,9.881997148225707E-8,27000.0,85.56666666666666,70.34280179811931,67.66243465272592,64.6049046321526,5927.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.946638461,1.0135422502090535E-7,28000.0,85.03214285714286,69.2850669821003,66.59226783579115,63.93908105317501,6927.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.986233072,1.0610393464276776E-7,29000.0,84.55862068965517,68.39367619236317,65.55384615384615,63.4030728996404,7927.0,102008.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.008034724,1.0872811662917752E-7,30000.0,84.02,67.39329158804055,64.45993031358884,62.66355140186916,8927.0,103584.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.026710856,1.1097632356620085E-7,31000.0,83.6,66.61952910297377,63.57383391846385,62.18949873568347,9927.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.045430687,1.1322994589907636E-7,32000.0,83.175,65.82372813359723,62.644834524387704,61.70697012802275,10927.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.065210751,1.1561120639101707E-7,33000.0,82.73939393939393,64.98582729605789,61.774377558553105,61.122107705958626,11927.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.083905155,1.1786176764630818E-7,34000.0,82.4235294117647,64.39469040832485,61.09375,60.83622779998689,12927.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.103311756,1.201980680872045E-7,35000.0,82.09714285714286,63.789835737710696,60.45440201956453,60.561430010070495,13927.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.124791816,1.2280510206560712E-7,36000.0,81.79722222222222,63.24295520357867,59.745684624362674,60.385684923225725,14927.0,107440.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.143287791,1.2505355603443256E-7,37000.0,81.54054054054055,62.77047161767252,59.19952210274791,60.17028224865874,15927.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.161587431,1.2727814263698132E-7,38000.0,81.26315789473684,62.25191629006386,58.65272938443668,59.88280369619111,16927.0,108192.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.180550092,1.295833683016876E-7,39000.0,81.00769230769231,61.77102844745885,58.11704834605597,59.62827710252356,17927.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.199262417,1.3185823893167913E-7,40000.0,80.7875,61.35896764838018,57.72827282728274,59.45660775520971,18927.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.218567795,1.3420536725384086E-7,41000.0,80.00731707317074,59.792993032391784,56.109445277361324,57.79962932454696,19927.0,108248.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.240633747,1.3698786188948905E-7,42000.0,79.38571428571429,58.534057205020574,54.800313234142514,56.44431029278599,20927.0,125680.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
43000.0,1.262167823,1.3970426796472326E-7,43000.0,78.91627906976744,57.57763999866315,53.876678876678874,55.397028436485286,21927.0,125856.0,0.0,1.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
44000.0,1.283143848,1.4235032236630308E-7,44000.0,78.475,56.68172202847178,53.05808881839808,54.468535166578526,22927.0,125864.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
45000.0,1.306719109,1.4543184681907093E-7,45000.0,78.02222222222223,55.76180365880747,52.08101167692234,53.491652950858224,23927.0,125864.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
46000.0,1.331712403,1.48829589939401E-7,46000.0,77.64565217391305,54.99348406566597,51.30694194525998,52.69791618749713,24927.0,125864.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
47000.0,1.354035476,1.518871956656025E-7,47000.0,77.30851063829786,54.29931258026236,50.68664169787765,51.93131112813809,25927.0,129536.0,0.0,0.0,38.0,30.0,30.0,4.0,0.0,0.0,1.0
48000.0,1.379181059,1.5542695049775352E-7,48000.0,77.03333333333333,53.73595456342517,50.1537348525954,51.31172157936577,26927.0,143424.0,0.0,0.0,46.0,34.0,34.0,4.0,0.0,0.0,1.0
