learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092097461,8.100730868884259E-9,1000.0,71.1,32.267741633073946,34.46712018140588,15.98837209302324,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193720235,1.748916403511746E-8,2000.0,69.95,27.02768334142789,30.91954022988507,9.487951807228908,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256727594,2.330841186936531E-8,3000.0,70.39999999999999,27.0888071466106,31.322505800464036,9.756097560975586,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315006876,2.8692189055954418E-8,4000.0,69.925,26.723996155293978,31.178489702517183,10.15683345780434,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383090281,3.4982083263842185E-8,5000.0,69.64,26.444935457611336,31.15646258503401,9.642857142857139,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44521214,4.072057643196029E-8,6000.0,69.48333333333333,25.73412085179838,30.167810831426394,9.40128649183571,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493974848,4.522552553975127E-8,7000.0,69.62857142857143,25.73697395484596,30.613577023498696,9.570395576350489,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542964408,4.975062128641746E-8,8000.0,69.575,25.140877932344285,30.417381360777583,8.87308124298016,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588391146,5.3947094326451835E-8,9000.0,69.67777777777778,25.271176087652634,30.29374201787997,8.972648432288215,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632468949,5.8019227877735266E-8,10000.0,69.49,24.496360284065922,29.894301470588232,7.7969174977334355,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.676424451,6.207988069414265E-8,11000.0,69.38181818181818,24.219511904765312,29.70152369025255,7.192063929457144,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.720559321,6.615728638762816E-8,12000.0,69.61666666666667,24.721082422465653,30.313455657492373,7.85948951225677,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.766577461,7.040772583044652E-8,13000.0,69.63076923076923,24.432971218008166,30.443974630021142,7.864644107351229,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813457509,7.473845408012884E-8,14000.0,69.3,23.99323755561683,29.828571428571415,7.250755287009038,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.860496365,7.908385284149399E-8,15000.0,69.35333333333334,23.944638800179387,30.136778115501517,7.281161758773703,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.907020719,8.338114474084228E-8,16000.0,69.28750000000001,23.56747340260066,30.019937339789237,6.931818181818176,19.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947814198,8.714977116667562E-8,17000.0,69.3,23.533658376692376,30.049591207612913,6.903317873706732,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987407939,9.080608714284996E-8,18000.0,69.18888888888888,23.15742705313028,29.78858083301683,6.475548060708258,6.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024495955,9.423246831489106E-8,19000.0,69.17368421052632,22.796210356284522,29.839482510781046,6.317978246960989,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.061369099,9.76389985093226E-8,20000.0,69.19,22.8038319716787,29.873677022874695,6.3952605195199785,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.098624453,1.0108060791253216E-7,21000.0,69.23333333333333,23.12724319147408,29.924078091106292,6.592453375740921,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134801551,1.0442283380690962E-7,22000.0,69.21818181818182,22.980551338158676,30.084658269667568,6.644609870416346,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.171497526,1.0781140135008427E-7,23000.0,69.13478260869566,22.564361115690883,29.740696753760894,6.085461039820088,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.207230339,1.1111250796423603E-7,24000.0,69.06666666666666,22.303240072103918,29.576930373743128,5.834601725012683,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.243170235,1.1443281992105559E-7,25000.0,69.128,22.490738175473044,29.785298398835515,6.084205402774403,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.279119768,1.1775290617298333E-7,26000.0,69.09615384615385,22.490311530103988,29.49899096253401,5.924364828474438,15.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.314338143,1.2100648743041687E-7,27000.0,69.0925925925926,22.50895249189872,29.447074737910047,5.91882750845548,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.350742377,1.2436382060558017E-7,28000.0,69.05357142857143,22.38650089414513,29.328766006035394,5.958324289125234,2.0,3936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.385935726,1.2761508988454936E-7,29000.0,69.01379310344828,22.310691824311874,29.249665380678685,5.9746782463115835,26.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.412420247,1.3006170135717422E-7,30000.0,69.03666666666666,22.438983496734625,29.39343265430222,5.991296427487111,50.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.437847749,1.3241024555589586E-7,31000.0,69.05806451612904,22.498055987517795,29.568984506938843,6.1264435310237095,13.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.463009907,1.347347506371844E-7,32000.0,69.096875,22.573271716356338,29.755647108964347,6.24762988244216,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.489062649,1.371416365883996E-7,33000.0,69.14545454545454,22.686207955439773,29.95321959273527,6.467021862943224,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.515964874,1.3962661239783796E-7,34000.0,69.08823529411765,22.74122621915529,29.78822900661367,6.49466192170819,24.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.541643715,1.4199895545663726E-7,35000.0,69.04,22.5275085153965,29.53570035115099,6.327800829875536,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.569540853,1.4457542786663813E-7,36000.0,69.08055555555556,22.53358923125412,29.51048065353683,6.273155944762551,11.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.595467835,1.4697053448803932E-7,37000.0,69.04864864864865,22.437370149673605,29.448003942828983,6.231065258331268,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.620711235,1.4930259702964998E-7,38000.0,69.05526315789474,22.501498088384636,29.481259370314845,6.32518123157812,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.644972586,1.5154363361079868E-7,39000.0,68.98717948717949,22.343578461507768,29.26073224938589,6.167571761055067,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.668548948,1.5372169008051564E-7,40000.0,69.03,22.357586684764854,29.352723125178215,6.222558667676023,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.693093402,1.559882674995748E-7,41000.0,68.9560975609756,22.22913816168981,29.186602870813378,6.087213163137285,9.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.717169211,1.5821226510182646E-7,42000.0,68.95476190476191,22.214043553204103,29.132018044458942,6.052309244181863,33.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.740411336,1.6035939563261968E-7,43000.0,68.96279069767442,22.346895331780225,29.14631556593756,6.212227687983134,57.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.764117467,1.6254929337264144E-7,44000.0,68.95227272727273,22.274565321705246,29.122133444017834,6.116418115593407,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.788560732,1.6480743699438666E-7,45000.0,68.95777777777778,22.311006465388257,29.192011354420107,6.160150476958197,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.812219452,1.6699280816284114E-7,46000.0,69.00217391304348,22.352824322761318,29.27434155051832,6.2093007958955395,7.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.835148218,1.6911075301127924E-7,47000.0,69.00638297872341,22.428473691105673,29.30013589594253,6.3155186828734875,31.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.858124629,1.7123343172376356E-7,48000.0,69.06458333333333,22.64401093173646,29.495275627937882,6.468883849836216,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.881102028,1.733555835087225E-7,49000.0,69.05918367346939,22.667349677415142,29.42463457778606,6.534738918685666,18.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.903541664,1.7542867219316052E-7,50000.0,69.112,22.812828475920888,29.52128873271573,6.6545784224841125,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.925430073,1.7744653216388908E-7,51000.0,69.04117647058824,22.61675651016799,29.36834570994007,6.424465121792235,5.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.947094194,1.7944784028582694E-7,52000.0,69.05961538461538,22.775627885222793,29.403247038174623,6.519086630643185,29.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.968750058,1.8144838563501427E-7,53000.0,69.11509433962264,22.87926380402303,29.55934245632153,6.590960967815576,53.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.990910221,1.8349551758167236E-7,54000.0,69.10555555555555,22.844561567524003,29.470702629576383,6.474941136898758,16.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.012766364,1.8551460972237303E-7,55000.0,69.07636363636364,22.806773826737185,29.40981157134556,6.410609145435539,40.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.035007421,1.87568662206839E-7,56000.0,69.05535714285715,22.778709064592803,29.4364361918723,6.466238462784034,3.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.057672055,1.896622559195737E-7,57000.0,69.05964912280702,22.737530548205388,29.436242147801394,6.405561747067895,27.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.079365142,1.9166632968161056E-7,58000.0,69.07241379310345,22.725175888343365,29.483449956757603,6.441349814843784,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.101399913,1.9370114839799916E-7,59000.0,69.11694915254238,22.859081714814145,29.57251082251082,6.573347690098948,14.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.122979832,1.956947673538804E-7,60000.0,69.13833333333334,22.94124299116751,29.69206819303641,6.682457289724339,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.14507105,1.977317354666049E-7,61000.0,69.13770491803278,22.987832244342915,29.6618718475621,6.686493184634436,1.0,3872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.166863671,1.9974486917775544E-7,62000.0,69.15322580645162,23.018366346001002,29.72883597883597,6.725516972298094,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.188635375,2.017562058188353E-7,63000.0,69.18571428571428,23.14504029180894,29.7749963825785,6.833997216489903,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.21071733,2.0379574738731822E-7,64000.0,69.19375,23.126500418894093,29.75880865011223,6.82859978261897,12.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.232164893,2.057770057268876E-7,65000.0,69.19384615384615,23.06604192166107,29.772384526356387,6.787077553300412,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.25369426,2.0776595453431008E-7,66000.0,69.25,23.34553029879981,29.9520242984848,7.082684735830064,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.27557871,2.0978766170371123E-7,67000.0,69.27164179104479,23.320169998464245,29.94419490948687,7.064505935990614,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
