learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035455268,2.622471549138427E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,0.0
2000.0,0.130068798,1.0108782810494303E-8,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.1744994,1.3626292596918841E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.212337697,1.6621898643380652E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,0.0
5000.0,0.253471978,1.98798904595462E-8,5000.0,80.84,57.469274436476766,57.610619469026545,49.8166579360922,905.0,3024.0,3.0,0.0
6000.0,0.278762386,2.1884086318432044E-8,6000.0,77.91666666666667,53.63771871916471,51.940515052593405,46.893787575150306,1905.0,3024.0,0.0,0.0
7000.0,0.301453808,2.3683305833325204E-8,7000.0,76.02857142857142,51.01424615487271,48.1618782823602,45.87096774193547,2905.0,3024.0,0.0,0.0
8000.0,0.327345428,2.5736271397854304E-8,8000.0,74.7375,49.04233759766519,45.774081030319294,45.58427571351643,3905.0,3024.0,0.0,0.0
9000.0,0.354587509,2.7893948031446586E-8,9000.0,72.53333333333333,44.656606281803555,41.50496923805017,41.002386634844875,681.0,3024.0,2.0,0.0
10000.0,0.379759771,2.988878114205475E-8,10000.0,71.64,42.86142335740394,39.851537645811256,39.362839426983115,1681.0,3024.0,0.0,0.0
11000.0,0.401188338,3.1587867956560937E-8,11000.0,71.21818181818182,42.02418723074482,39.243907119554784,38.60771766530927,2681.0,3024.0,0.0,0.0
12000.0,0.422470532,3.3275348748401225E-8,12000.0,70.90833333333333,41.36578912981187,38.861646234675995,37.76074166518095,3681.0,3024.0,0.0,0.0
13000.0,0.443772783,3.4963494042029813E-8,13000.0,70.57692307692308,40.942814211426196,38.1868131868132,38.564086090587864,841.0,3024.0,1.0,0.0
14000.0,0.463709839,3.6543451355236274E-8,14000.0,70.42857142857143,40.78750291848346,38.125840681512486,39.393939393939384,1841.0,3024.0,0.0,0.0
15000.0,0.482936552,3.80679515490474E-8,15000.0,70.48,40.95471794027868,38.30291208025638,40.69113313688722,2841.0,3024.0,0.0,0.0
16000.0,0.502204311,3.9595706310342587E-8,16000.0,70.35625,40.71026366525762,38.16973015252248,40.17406659939455,3841.0,3024.0,0.0,0.0
17000.0,0.524153093,4.133508742242224E-8,17000.0,69.6,39.16878032352103,36.76740486969289,37.87714869575669,617.0,3024.0,3.0,0.0
18000.0,0.543972307,4.290570607852191E-8,18000.0,69.28333333333333,38.496060143711645,35.91051350411498,36.5358126721763,1617.0,3024.0,0.0,0.0
19000.0,0.563601898,4.446215076482545E-8,19000.0,68.97368421052632,37.837024835219985,35.212660731948574,35.49622496990919,2617.0,3024.0,0.0,0.0
20000.0,0.582968891,4.599777386285779E-8,20000.0,68.83,37.485043141136515,34.76349937212223,34.59238275102299,3617.0,3024.0,0.0,0.0
