learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026106445,1.9716104792534476E-9,1000.0,79.2,47.45112702174211,52.727272727272734,35.0,122.0,3024.0,1.0,27.0
2000.0,0.107563342,8.422127064743804E-9,2000.0,79.95,50.92700238634277,53.372093023255815,38.685015290519864,27.0,3000.0,4.0,22.0
3000.0,0.149657913,1.177795729977803E-8,3000.0,81.06666666666666,52.96302573618108,56.10510046367851,41.20082815734988,672.0,3024.0,1.0,34.0
4000.0,0.197315041,1.557812900600748E-8,4000.0,81.55,53.67910604440592,56.91768826619965,42.61275272161742,691.0,3024.0,1.0,25.0
5000.0,0.234145441,1.8514445595521895E-8,5000.0,82.0,54.97474983971009,58.00279981334576,44.20334779913204,138.0,3024.0,1.0,18.0
6000.0,0.260528063,2.061791861381382E-8,6000.0,82.46666666666667,56.14971122167238,59.35085007727975,45.520455722423605,78.0,3024.0,2.0,16.0
7000.0,0.286755817,2.270915264754246E-8,7000.0,82.69999999999999,57.030346297797074,60.20374630299046,46.90925032880314,1078.0,3024.0,0.0,15.0
8000.0,0.318444359,2.5240123595284924E-8,8000.0,82.7625,57.12441971057898,60.453111557212516,47.002305918524236,565.0,3024.0,2.0,31.0
9000.0,0.349301141,2.770517257649452E-8,9000.0,82.54444444444444,56.716066087669944,60.0050916496945,46.36394673950153,192.0,3024.0,3.0,18.0
10000.0,0.378576364,3.002363945202695E-8,10000.0,82.47,57.030197892484416,60.15909090909091,46.52226967663209,102.0,3024.0,3.0,22.0
11000.0,0.409958254,3.250881504621771E-8,11000.0,80.5,54.888820587476616,55.836936380481795,44.7876447876448,39.0,3008.0,4.0,41.0
12000.0,0.437314476,3.467530561562214E-8,12000.0,78.875,52.88323033316294,52.44794597636465,43.6541453656368,181.0,3024.0,3.0,37.0
13000.0,0.462192231,3.665910527713184E-8,13000.0,77.8076923076923,51.90342654326587,50.463598901098905,43.674345958609926,459.0,3024.0,1.0,34.0
14000.0,0.489849268,3.886424399361636E-8,14000.0,76.44999999999999,50.02745794037254,47.60845383759732,42.720639332870036,494.0,3024.0,2.0,28.0
15000.0,0.515662315,4.092230508718019E-8,15000.0,75.33999999999999,48.621584286807206,45.21623222748815,42.176020009379386,282.0,3024.0,1.0,34.0
16000.0,0.541698718,4.2998228125981995E-8,16000.0,74.58749999999999,47.73154369361261,43.55129807024849,42.244318181818166,431.0,3024.0,1.0,20.0
17000.0,0.567284563,4.5038068614552424E-8,17000.0,73.82352941176471,46.64732570513511,41.79963379544861,42.02709744658677,621.0,3024.0,1.0,44.0
18000.0,0.592656134,4.706066850568893E-8,18000.0,73.2,45.72539547823887,40.437090998888756,41.935483870967744,563.0,3024.0,1.0,42.0
19000.0,0.616360054,4.8951551132858216E-8,19000.0,72.76315789473684,45.1052717028046,39.8605461940732,42.13351224421335,201.0,3024.0,2.0,26.0
