learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050926985,4.5767312034447165E-9,1000.0,84.7,61.71745984086472,63.915094339622634,53.211009174311904,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162369673,1.495748545386518E-8,2000.0,81.39999999999999,55.12276096355774,57.53424657534245,44.97041420118341,267.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242544495,2.2517600430223262E-8,3000.0,74.23333333333333,47.61121603426619,42.09737827715354,39.609374999999986,758.0,4560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279368942,2.599195701579046E-8,4000.0,70.85000000000001,42.190155221416425,35.29411764705883,38.46965699208444,1758.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320178936,2.984209333328944E-8,5000.0,67.04,34.83962402463062,28.37896566710127,29.902169289663966,305.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360951159,3.368866622221139E-8,6000.0,66.31666666666666,33.2331224499909,26.96060715576436,27.562724014336915,762.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408083289,3.813554430451658E-8,7000.0,65.5,31.176973496722717,25.25533890436397,29.489051094890524,1762.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435541635,4.072621688824561E-8,8000.0,65.625,31.135706793368627,25.352877307274706,30.3091738469336,2762.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468482907,4.387312725401587E-8,9000.0,64.38888888888889,28.3355817749521,23.21514135122183,26.203085424821538,3762.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.496638642,4.6599581717523855E-8,10000.0,64.3,27.828212222739033,22.97734627831716,24.762908324552168,4762.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
