learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034514572,2.5528923685103655E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.132863055,1.0334732405766845E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.188460144,1.4738233732668062E-8,3000.0,74.03333333333333,44.70706812600256,41.73522812266267,37.72981614708233,825.0,3024.0,4.0,0.0
4000.0,0.245812173,1.9283225613404065E-8,4000.0,71.775,42.71417111363347,37.72752344180916,39.2684238838085,1825.0,3024.0,0.0,0.0
5000.0,0.292124272,2.2951320347610034E-8,5000.0,69.34,37.88855107319508,33.26077492381368,33.779697624190064,713.0,3024.0,1.0,0.0
6000.0,0.324410951,2.550995160215431E-8,6000.0,68.76666666666667,36.69512045718239,32.54139668826493,32.39538239538239,1713.0,3024.0,0.0,0.0
7000.0,0.360435149,2.8364771044026648E-8,7000.0,67.57142857142857,34.856026899828244,30.771576700213476,32.82036105356615,633.0,3024.0,1.0,0.0
8000.0,0.38242051,3.010705094209355E-8,8000.0,67.85,35.686880123545194,31.39503867698052,35.44176706827309,1633.0,3024.0,0.0,0.0
9000.0,0.404335149,3.184277386663482E-8,9000.0,66.96666666666667,33.97665768753816,29.931652132924807,32.523831139355416,553.0,3024.0,1.0,0.0
10000.0,0.424632014,3.345124506177588E-8,10000.0,66.75999999999999,33.50103981647246,29.39677145284621,30.692243536280234,1553.0,3024.0,0.0,0.0
