learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033548354,2.5291945602289504E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,26.0
2000.0,0.123814304,9.743052949524587E-9,2000.0,82.19999999999999,55.229811914906435,60.57585825027685,46.142208774583956,416.0,3024.0,1.0,19.0
3000.0,0.171761982,1.3540294842496514E-8,3000.0,81.16666666666667,52.11555998521937,57.7727952167414,42.11065573770492,102.0,3024.0,4.0,28.0
4000.0,0.215404237,1.7021314767615662E-8,4000.0,81.15,52.063753935747,57.75910364145659,42.17791411042944,578.0,3024.0,1.0,21.0
5000.0,0.250729803,1.9839193247246246E-8,5000.0,81.89999999999999,54.31185064771154,58.82620564149226,45.11825348696178,1578.0,3024.0,0.0,32.0
6000.0,0.288234775,2.2835965690037444E-8,6000.0,81.45,53.185332245337456,57.68060836501901,43.75947448206164,661.0,3024.0,2.0,32.0
7000.0,0.323973311,2.568538096761124E-8,7000.0,81.67142857142858,54.099557094713035,58.071895424836605,44.434820268514514,223.0,3024.0,2.0,17.0
8000.0,0.359866839,2.8551536520028282E-8,8000.0,82.16250000000001,55.56778194024942,59.28673323823111,46.04914933837429,496.0,3024.0,1.0,24.0
9000.0,0.389825684,3.09404499921182E-8,9000.0,82.4888888888889,56.3279624691426,60.06082108464268,46.88237276710482,998.0,3024.0,1.0,15.0
10000.0,0.415290583,3.2971069636719514E-8,10000.0,82.73,56.71165813449356,60.60675182481753,47.04078503526526,195.0,3024.0,1.0,38.0
11000.0,0.44110177,3.502882217648957E-8,11000.0,80.81818181818183,54.987202673601146,56.66461285684946,45.308449974079856,180.0,3024.0,3.0,38.0
12000.0,0.464660057,3.6894533261040024E-8,12000.0,79.10000000000001,53.07637994748659,52.91909142106251,43.96782841823057,135.0,3024.0,3.0,51.0
13000.0,0.486488606,3.863879753606188E-8,13000.0,77.88461538461539,51.958333845349316,50.473729543496994,43.538884524744695,1135.0,3024.0,0.0,37.0
14000.0,0.508018815,4.0355880286145136E-8,14000.0,76.6,50.29103653008371,47.79282868525897,42.76729559748427,582.0,3024.0,1.0,34.0
15000.0,0.530653033,4.2160869713423576E-8,15000.0,75.71333333333334,49.29427692033602,46.03762405569544,42.62088517876831,495.0,3024.0,2.0,31.0
16000.0,0.553167027,4.394387745771765E-8,16000.0,74.76875,47.97153423014237,43.977241187898954,42.254326991846646,111.0,3024.0,4.0,37.0
17000.0,0.5755044,4.572454745571026E-8,17000.0,74.03529411764706,46.91633706851183,42.742249318977805,41.86750954826813,129.0,3024.0,3.0,48.0
18000.0,0.599299229,4.7621450826219394E-8,18000.0,73.24444444444444,45.656252098118905,41.05263157894738,41.38266796494644,444.0,3024.0,3.0,31.0
19000.0,0.6224393,4.946697159423597E-8,19000.0,72.72631578947369,44.87808409213351,40.120175641321936,41.433092224231466,87.0,3016.0,3.0,38.0
20000.0,0.644164827,5.118717656837984E-8,20000.0,72.235,44.09235503982301,38.97131552917904,41.41787108344763,14.0,2960.0,3.0,42.0
21000.0,0.666418714,5.296146764743246E-8,21000.0,71.73809523809524,43.093063558795016,38.234988032053266,40.30976566428643,207.0,3024.0,1.0,45.0
22000.0,0.687301882,5.4626904197811256E-8,22000.0,71.30454545454545,42.204853503955704,37.550697398357904,39.34473481936972,1207.0,3024.0,0.0,40.0
23000.0,0.708689225,5.633272585212357E-8,23000.0,70.88695652173914,41.38295173650646,36.90162080663399,38.45588235294118,474.0,3024.0,1.0,42.0
24000.0,0.729115611,5.796177622721014E-8,24000.0,70.67916666666667,40.979887354086095,36.69485426412379,38.12538468302121,1474.0,3024.0,0.0,49.0
25000.0,0.749209314,5.956678954491806E-8,25000.0,70.584,40.765036962101426,36.641681743775315,37.757088446889554,174.0,3024.0,1.0,31.0
26000.0,0.769669962,6.11868003499984E-8,26000.0,70.13846153846154,39.8638066436802,35.93530819374536,36.75979473812821,8.0,2952.0,3.0,42.0
27000.0,0.790699388,6.285201932784792E-8,27000.0,69.66296296296296,38.89839978938061,34.97658172580772,35.746783809224965,22.0,2984.0,2.0,45.0
28000.0,0.812489004,6.458924922055876E-8,28000.0,69.47857142857143,38.50616685070084,34.67859053733855,35.257575757575765,431.0,3024.0,1.0,23.0
29000.0,0.833088818,6.623217350347383E-8,29000.0,69.24137931034483,38.05184845711913,34.27160857711297,34.90001459640929,319.0,3024.0,2.0,33.0
30000.0,0.852867098,6.781191009063068E-8,30000.0,69.11666666666667,37.805618424949614,34.262806868170856,34.65688694548277,1319.0,3024.0,0.0,39.0
31000.0,0.873930496,6.949450996464533E-8,31000.0,69.00322580645162,37.639034561589725,34.09917015293877,34.87189914599432,686.0,3024.0,2.0,61.0
32000.0,0.894397723,7.11293590470445E-8,32000.0,69.01875,37.772189786535826,34.165615246696326,35.50191919849065,636.0,3024.0,1.0,35.0
33000.0,0.914529414,7.272369903659656E-8,33000.0,69.02727272727273,37.87556547209564,34.160010306622,36.12274232860446,53.0,3024.0,1.0,47.0
34000.0,0.934020204,7.427744776927764E-8,34000.0,68.97058823529412,37.822891082817314,34.13248423549979,36.564247489627796,589.0,3024.0,1.0,26.0
35000.0,0.953615449,7.583988833871776E-8,35000.0,68.99428571428572,37.92982071180203,34.15847591311735,37.209975120060186,352.0,3024.0,1.0,35.0
36000.0,0.974109344,7.747364408036903E-8,36000.0,69.03333333333333,38.04632521011066,34.25723889839006,37.751968284102965,83.0,3016.0,3.0,31.0
37000.0,0.994760179,7.912050929149615E-8,37000.0,69.02702702702703,38.06137321806558,34.30029238089779,37.919826652221026,696.0,3024.0,2.0,24.0
38000.0,1.015744693,8.07966774141975E-8,38000.0,68.98684210526315,37.99812840546487,34.213464329574634,37.44028028453126,390.0,3024.0,3.0,46.0
39000.0,1.035759131,8.239200414483127E-8,39000.0,68.95384615384616,37.940935402366236,34.17060838362421,37.012953233106174,92.0,3024.0,3.0,37.0
40000.0,1.0557982,8.398983333142269E-8,40000.0,68.93,37.896624999631165,34.093440101818956,36.52706843718081,86.0,3016.0,3.0,42.0
41000.0,1.077171528,8.569427176467248E-8,41000.0,68.76829268292683,37.57180244533176,33.78322473885612,35.882028941965835,235.0,3024.0,2.0,51.0
42000.0,1.097561158,8.732309146949402E-8,42000.0,68.62380952380953,37.26993601466831,33.45452709185477,35.236878317279334,382.0,3024.0,1.0,55.0
43000.0,1.117353096,8.89012154929009E-8,43000.0,68.37441860465117,36.75899544529624,32.98013897787197,34.45949202371199,408.0,3024.0,2.0,28.0
