learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031618418,2.3919427418750196E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.134841024,1.0650454991190798E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.184969436,1.46610697255325E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.224708449,1.784046170519458E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.255708575,2.0320683143329292E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.275222539,2.1881933309079876E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.297757843,2.3684911274255982E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.323845988,2.577214074261901E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.350011971,2.7865597781679703E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.375245333,2.988443878215221E-8,10000.0,85.98,64.10294435741301,68.20140621456112,56.567534076827755,10000.0,3024.0,0.0,0.0
11000.0,0.40068623,3.1922990502526785E-8,11000.0,83.54545454545455,60.72529007263158,62.91743495185413,52.84002084418968,901.0,3024.0,1.0,1.0
12000.0,0.422722806,3.368875764178941E-8,12000.0,81.91666666666667,59.07296815125651,59.39371257485031,51.44327590064892,1901.0,3024.0,0.0,0.0
13000.0,0.44396709,3.539103927503238E-8,13000.0,80.38461538461539,57.102108860328435,56.24571036376116,49.73388527498523,2901.0,3024.0,0.0,0.0
14000.0,0.46423735,3.701527341250952E-8,14000.0,79.44285714285715,56.118564389189096,54.331958108536995,49.25057309116559,3901.0,3024.0,0.0,0.0
15000.0,0.484589064,3.864603437142034E-8,15000.0,78.59333333333333,55.14703447445586,52.40847784200386,48.918230989500486,4901.0,3024.0,0.0,0.0
16000.0,0.50467921,4.0255836167751514E-8,16000.0,77.54375,53.529583648414636,50.283658502836595,47.768571013228666,5901.0,3024.0,0.0,0.0
17000.0,0.524384149,4.1834771741380304E-8,17000.0,76.73529411764706,52.331528839286804,48.636363636363626,47.25260069351827,6901.0,3024.0,0.0,0.0
18000.0,0.543625189,4.337653558696311E-8,18000.0,76.04444444444445,51.24019192276592,47.27961853527326,46.706216784081086,7901.0,3024.0,0.0,0.0
19000.0,0.563539459,4.497224462853125E-8,19000.0,75.41052631578947,50.22816055329634,46.16891346929369,46.33586032621181,8901.0,3024.0,0.0,0.0
20000.0,0.583806901,4.659625296269855E-8,20000.0,74.795,49.19092008178236,44.93719279082469,45.89460126650209,9901.0,3024.0,0.0,0.0
21000.0,0.604673626,4.826828119925535E-8,21000.0,73.90952380952382,47.43491004694535,43.18747407714642,44.01757433329928,574.0,3024.0,1.0,2.0
22000.0,0.624472186,4.985471852294481E-8,22000.0,73.5409090909091,46.673726756212545,42.70669291338582,43.15984767112587,1574.0,3024.0,0.0,0.0
23000.0,0.644347535,5.1447308866634146E-8,23000.0,73.18695652173913,45.94224562682558,42.13736160630512,42.321361765806216,2574.0,3024.0,0.0,0.0
24000.0,0.664614159,5.307125165534103E-8,24000.0,72.9375,45.43839347780888,41.71751615218952,41.827138378862514,3574.0,3024.0,0.0,0.0
25000.0,0.684498194,5.4664537998870434E-8,25000.0,72.624,44.785674996736674,41.19264478432721,41.0660466718333,4574.0,3024.0,0.0,0.0
26000.0,0.704202996,5.624346259483654E-8,26000.0,72.27307692307691,44.07541176840425,40.69595261599209,40.34260178748758,5574.0,3024.0,0.0,0.0
27000.0,0.723926092,5.782385306935137E-8,27000.0,72.02962962962964,43.59356681841111,40.248437376374724,39.867823871327346,6574.0,3024.0,0.0,0.0
28000.0,0.744451139,5.946850301516967E-8,28000.0,71.79285714285714,43.1005539009685,39.861417802482315,39.27884985008073,7574.0,3024.0,0.0,0.0
