learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032839043,2.57882113173604E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.138835917,1.1350619402519532E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.196960272,1.619908913065783E-8,3000.0,77.06666666666668,51.75696730833329,47.400611620795125,46.12372748629602,960.0,3024.0,1.0,3.0
4000.0,0.25617811,2.113877224471213E-8,4000.0,74.15,47.83804064748429,41.71364148816236,45.31993654151244,1960.0,3024.0,0.0,0.0
5000.0,0.304842844,2.5171976977857865E-8,5000.0,70.8,41.14649845852198,35.6828193832599,38.13559322033897,990.0,3024.0,1.0,1.0
6000.0,0.337550281,2.788268304516044E-8,6000.0,69.55,38.56547870841569,33.53946889778102,35.07462686567164,1990.0,3024.0,0.0,0.0
7000.0,0.371312112,3.068077450475552E-8,7000.0,68.77142857142857,37.4486011206601,32.40568954854669,36.39802153040442,779.0,3024.0,1.0,2.0
8000.0,0.413341353,3.416404708838297E-8,8000.0,69.0125,38.04649012373832,33.03619665045921,37.414794243877814,1779.0,3024.0,0.0,0.0
9000.0,0.448025703,3.705718626693719E-8,9000.0,68.18888888888888,36.35426185615841,31.91438763376932,34.470130464637215,979.0,3024.0,1.0,4.0
10000.0,0.472220881,3.9075388061230386E-8,10000.0,67.73,35.36298242209627,30.94371923817677,32.23435531289374,1979.0,3024.0,0.0,0.0
