learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035451212,2.676832217739688E-9,1000.0,78.8,46.431098263559015,54.112554112554115,36.14457831325302,444.0,3024.0,1.0,32.0
2000.0,0.14838357,1.1693025340669685E-8,2000.0,81.25,54.0372457646854,60.35940803382663,44.85294117647059,873.0,3024.0,1.0,18.0
3000.0,0.205926225,1.628039556124144E-8,3000.0,74.9,47.42452312017651,47.26890756302521,41.03367267032106,523.0,3024.0,3.0,67.0
4000.0,0.248813635,1.970600012473762E-8,4000.0,71.39999999999999,42.3267186347968,40.38561750911933,39.694254085397986,506.0,3024.0,2.0,47.0
5000.0,0.281330139,2.2298524431577988E-8,5000.0,68.36,36.35307804078198,34.32959734329597,32.994493858534504,337.0,3024.0,2.0,53.0
6000.0,0.300876826,2.3857497734268092E-8,6000.0,68.33333333333333,36.26693286962495,34.02777777777778,32.862190812720854,1337.0,3024.0,0.0,36.0
7000.0,0.327372054,2.5955636921307692E-8,7000.0,68.14285714285714,36.20710060332307,33.709869203329355,34.87149532710279,20.0,3000.0,4.0,45.0
8000.0,0.354577391,2.8128308064182186E-8,8000.0,67.77499999999999,35.57615608063125,32.986742916558356,34.55191673013454,345.0,3024.0,2.0,26.0
9000.0,0.378311668,3.002092460770781E-8,9000.0,67.11111111111111,34.21516943865933,31.465617040981712,31.639722863741344,984.0,3024.0,1.0,33.0
10000.0,0.399606008,3.172223716407393E-8,10000.0,66.73,33.3817048500762,30.73079325421611,29.928390901432184,595.0,3024.0,2.0,29.0
